# Temperatura_=_18.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.79294306063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.517469e-06	-1.372210e-10	-5.222615e+01	-8.975035e+00
2.400000e-07	-7.449597e-06	-1.200371e-10	-5.175462e+01	-8.086904e+00
2.500000e-07	-7.378960e-06	-1.259751e-10	-5.126388e+01	-7.801573e+00
2.600000e-07	-7.305566e-06	-1.311642e-10	-5.075399e+01	-8.175053e+00
2.700000e-07	-7.229377e-06	-1.797774e-10	-5.022468e+01	-8.843834e+00
2.800000e-07	-7.150365e-06	-1.570484e-10	-4.967576e+01	-9.308675e+00
2.900000e-07	-7.068596e-06	-1.136643e-10	-4.910768e+01	-9.281065e+00
3.000000e-07	-6.984348e-06	-1.060505e-10	-4.852239e+01	-8.852547e+00
3.100000e-07	-6.897820e-06	-1.246771e-10	-4.792126e+01	-8.385017e+00
3.200000e-07	-6.808918e-06	-1.617377e-10	-4.730363e+01	-8.221810e+00
3.300000e-07	-6.717524e-06	-1.262051e-10	-4.666868e+01	-8.438835e+00
3.400000e-07	-6.623766e-06	-1.000074e-10	-4.601732e+01	-8.811353e+00
3.500000e-07	-6.527660e-06	-9.463420e-11	-4.534964e+01	-9.005228e+00
3.600000e-07	-6.429081e-06	-1.215167e-10	-4.466478e+01	-8.838212e+00
3.700000e-07	-6.328196e-06	-1.265068e-10	-4.396390e+01	-8.414802e+00
3.800000e-07	-6.225084e-06	-9.694174e-11	-4.324755e+01	-8.041288e+00
3.900000e-07	-6.119688e-06	-9.541386e-11	-4.251534e+01	-7.993110e+00
4.000000e-07	-6.012122e-06	-1.156229e-10	-4.176804e+01	-8.311039e+00
4.100000e-07	-5.902522e-06	-1.333732e-10	-4.100662e+01	-8.773384e+00
4.200000e-07	-5.790754e-06	-1.021846e-10	-4.023013e+01	-9.057076e+00
4.300000e-07	-5.676700e-06	-8.313596e-11	-3.943776e+01	-8.964308e+00
4.400000e-07	-5.560380e-06	-9.535082e-11	-3.862965e+01	-8.551674e+00
4.500000e-07	-5.441919e-06	-1.162573e-10	-3.780667e+01	-8.077820e+00
4.600000e-07	-5.321499e-06	-1.039026e-10	-3.697007e+01	-7.818562e+00
4.700000e-07	-5.199167e-06	-7.816503e-11	-3.612019e+01	-7.886472e+00
4.800000e-07	-5.074926e-06	-8.473652e-11	-3.525706e+01	-8.176158e+00
4.900000e-07	-4.948902e-06	-1.090891e-10	-3.438153e+01	-8.457697e+00
5.000000e-07	-4.821124e-06	-1.170800e-10	-3.349382e+01	-8.537007e+00
5.100000e-07	-4.691654e-06	-9.202797e-11	-3.259435e+01	-8.367330e+00
5.200000e-07	-4.560478e-06	-7.524220e-11	-3.168303e+01	-8.046561e+00
5.300000e-07	-4.427552e-06	-8.199529e-11	-3.075955e+01	-7.723840e+00
5.400000e-07	-4.293043e-06	-9.439911e-11	-2.982507e+01	-7.496882e+00
5.500000e-07	-4.156953e-06	-8.485920e-11	-2.887962e+01	-7.371457e+00
5.600000e-07	-4.019310e-06	-6.920475e-11	-2.792337e+01	-7.294609e+00
5.700000e-07	-3.880152e-06	-7.270082e-11	-2.695660e+01	-7.216415e+00
5.800000e-07	-3.739438e-06	-8.653774e-11	-2.597901e+01	-7.124219e+00
5.900000e-07	-3.597222e-06	-8.235519e-11	-2.499099e+01	-7.029217e+00
6.000000e-07	-3.453609e-06	-5.938748e-11	-2.399328e+01	-6.931272e+00
6.100000e-07	-3.308711e-06	-5.047902e-11	-2.298662e+01	-6.803861e+00
6.200000e-07	-3.162619e-06	-6.418238e-11	-2.197168e+01	-6.616577e+00
6.300000e-07	-3.015377e-06	-7.407250e-11	-2.094874e+01	-6.373231e+00
6.400000e-07	-2.867157e-06	-6.127020e-11	-1.991901e+01	-6.125913e+00
6.500000e-07	-2.717998e-06	-4.548565e-11	-1.888276e+01	-5.945379e+00
6.600000e-07	-2.567857e-06	-4.716670e-11	-1.783969e+01	-5.867785e+00
6.700000e-07	-2.416889e-06	-5.741502e-11	-1.679086e+01	-5.861730e+00
6.800000e-07	-2.265157e-06	-5.393537e-11	-1.573673e+01	-5.845926e+00
6.900000e-07	-2.112585e-06	-3.985530e-11	-1.467677e+01	-5.747035e+00
7.000000e-07	-1.959176e-06	-3.664921e-11	-1.361100e+01	-5.553317e+00
7.100000e-07	-1.805036e-06	-4.543190e-11	-1.254013e+01	-5.321501e+00
7.200000e-07	-1.650267e-06	-4.718100e-11	-1.146491e+01	-5.131036e+00
7.300000e-07	-1.494940e-06	-3.495319e-11	-1.038580e+01	-5.021969e+00
7.400000e-07	-1.339098e-06	-2.517073e-11	-9.303121e+00	-4.965585e+00
7.500000e-07	-1.182742e-06	-2.896943e-11	-8.216867e+00	-4.890298e+00
7.600000e-07	-1.025948e-06	-3.579978e-11	-7.127576e+00	-4.740640e+00
7.700000e-07	-8.688403e-07	-2.977396e-11	-6.036098e+00	-4.520994e+00
7.800000e-07	-7.113524e-07	-1.676967e-11	-4.941982e+00	-4.288907e+00
7.900000e-07	-5.535153e-07	-1.552473e-11	-3.845439e+00	-4.104371e+00
8.000000e-07	-3.955638e-07	-2.326447e-11	-2.748102e+00	-3.977290e+00
8.100000e-07	-2.375194e-07	-2.325173e-11	-1.650120e+00	-3.856587e+00
8.200000e-07	-7.939719e-08	-1.245684e-11	-5.515965e-01	-3.670338e+00
8.300000e-07	7.877017e-08	-6.396817e-12	5.472403e-01	-3.384886e+00
8.400000e-07	2.369844e-07	-8.922270e-12	1.646403e+00	-3.035600e+00
8.500000e-07	3.951329e-07	-8.745654e-12	2.745109e+00	-2.704657e+00
8.600000e-07	5.530563e-07	2.037082e-13	3.842251e+00	-2.463252e+00
8.700000e-07	7.107773e-07	8.958815e-12	4.937986e+00	-2.322999e+00
8.800000e-07	8.683205e-07	4.965127e-12	6.032486e+00	-2.232814e+00
8.900000e-07	1.025527e-06	-3.784469e-12	7.124646e+00	-2.121006e+00
9.000000e-07	1.182297e-06	-3.092777e-12	8.213774e+00	-1.947693e+00
9.100000e-07	1.338583e-06	5.296721e-12	9.299543e+00	-1.727238e+00
9.200000e-07	1.494371e-06	1.056893e-11	1.038185e+01	-1.506887e+00
9.300000e-07	1.649659e-06	8.781664e-12	1.146068e+01	-1.323334e+00
9.400000e-07	1.804412e-06	9.249833e-12	1.253580e+01	-1.174418e+00
9.500000e-07	1.958529e-06	1.698976e-11	1.360650e+01	-1.027395e+00
9.600000e-07	2.111882e-06	2.162853e-11	1.467189e+01	-8.529752e-01
9.700000e-07	2.264446e-06	1.593291e-11	1.573179e+01	-6.534218e-01
9.800000e-07	2.416208e-06	9.256662e-12	1.678614e+01	-4.602239e-01
9.900000e-07	2.567020e-06	1.426488e-11	1.783387e+01	-3.048096e-01
1.000000e-06	2.716843e-06	2.448156e-11	1.887473e+01	-1.894853e-01
1.010000e-06	2.865694e-06	2.580089e-11	1.990885e+01	-8.485792e-02
1.020000e-06	3.013568e-06	2.110240e-11	2.093617e+01	4.428037e-02
1.030000e-06	3.160410e-06	2.111530e-11	2.195633e+01	2.084948e-01
1.040000e-06	3.306093e-06	2.824534e-11	2.296843e+01	3.869125e-01
1.050000e-06	3.450616e-06	3.113509e-11	2.397248e+01	5.509182e-01
1.060000e-06	3.593861e-06	2.620352e-11	2.496765e+01	6.966817e-01
1.070000e-06	3.735641e-06	2.313641e-11	2.595263e+01	8.549223e-01
1.080000e-06	3.876000e-06	2.810803e-11	2.692775e+01	1.065095e+00
1.090000e-06	4.014976e-06	3.573204e-11	2.789326e+01	1.333626e+00
1.100000e-06	4.152480e-06	3.679901e-11	2.884854e+01	1.613695e+00
1.110000e-06	4.288440e-06	3.433773e-11	2.979310e+01	1.829855e+00
1.120000e-06	4.422809e-06	3.590424e-11	3.072660e+01	1.933986e+00
1.130000e-06	4.555571e-06	4.129835e-11	3.164893e+01	1.949537e+00
1.140000e-06	4.686735e-06	4.119458e-11	3.256017e+01	1.965029e+00
1.150000e-06	4.816258e-06	3.526039e-11	3.346001e+01	2.075185e+00
1.160000e-06	4.944072e-06	3.213026e-11	3.434797e+01	2.310606e+00
1.170000e-06	5.070142e-06	3.708775e-11	3.522382e+01	2.609949e+00
1.180000e-06	5.194451e-06	4.224425e-11	3.608743e+01	2.859388e+00
1.190000e-06	5.316910e-06	3.918540e-11	3.693819e+01	2.973395e+00
1.200000e-06	5.437461e-06	3.443001e-11	3.777569e+01	2.957869e+00
1.210000e-06	5.555967e-06	3.815770e-11	3.859899e+01	2.908020e+00
1.220000e-06	5.672317e-06	4.656443e-11	3.940731e+01	2.941743e+00
1.230000e-06	5.786465e-06	4.806043e-11	4.020033e+01	3.117688e+00
1.240000e-06	5.898442e-06	4.336161e-11	4.097827e+01	3.398344e+00
1.250000e-06	6.008383e-06	4.144673e-11	4.174206e+01	3.683507e+00
1.260000e-06	6.116269e-06	4.602954e-11	4.249158e+01	3.885949e+00
1.270000e-06	6.222025e-06	4.911802e-11	4.322630e+01	3.990583e+00
1.280000e-06	6.325547e-06	4.535773e-11	4.394550e+01	4.054212e+00
1.290000e-06	6.426728e-06	4.261718e-11	4.464843e+01	4.151275e+00
1.300000e-06	6.525539e-06	4.793225e-11	4.533491e+01	4.312796e+00
1.310000e-06	6.621928e-06	5.498461e-11	4.600455e+01	4.507922e+00
1.320000e-06	6.715918e-06	5.691048e-11	4.665753e+01	4.679621e+00
1.330000e-06	6.807618e-06	5.331546e-11	4.729459e+01	4.800422e+00
1.340000e-06	6.896933e-06	5.142697e-11	4.791509e+01	4.898338e+00
1.350000e-06	6.983846e-06	5.549504e-11	4.851890e+01	5.029990e+00
1.360000e-06	7.068384e-06	6.038184e-11	4.910621e+01	5.224404e+00
1.370000e-06	7.150408e-06	5.967946e-11	4.967606e+01	5.447515e+00
1.380000e-06	7.229851e-06	5.725430e-11	5.022797e+01	5.621142e+00
1.390000e-06	7.306662e-06	6.010114e-11	5.076160e+01	5.684063e+00
1.400000e-06	7.380730e-06	6.426362e-11	5.127618e+01	5.645465e+00
1.410000e-06	7.452090e-06	6.258575e-11	5.177194e+01	5.584556e+00
1.420000e-06	7.520835e-06	5.656011e-11	5.224953e+01	5.593176e+00
1.430000e-06	7.586851e-06	5.544317e-11	5.270816e+01	5.705808e+00
1.440000e-06	7.650161e-06	5.939224e-11	5.314800e+01	5.873732e+00
1.450000e-06	7.710905e-06	6.122037e-11	5.357000e+01	6.005464e+00
1.460000e-06	7.768944e-06	5.662461e-11	5.397322e+01	6.041458e+00
1.470000e-06	7.824163e-06	5.300460e-11	5.435684e+01	6.001992e+00
1.480000e-06	7.876320e-06	5.522343e-11	5.471919e+01	5.968259e+00
1.490000e-06	7.925264e-06	5.828505e-11	5.505922e+01	6.011878e+00
1.500000e-06	7.971346e-06	5.631308e-11	5.537937e+01	6.131970e+00
1.510000e-06	8.014655e-06	5.192665e-11	5.568024e+01	6.254252e+00
1.520000e-06	8.055057e-06	5.240127e-11	5.596093e+01	6.295295e+00
1.530000e-06	8.092664e-06	5.505272e-11	5.622220e+01	6.238855e+00
1.540000e-06	8.127435e-06	5.335101e-11	5.646376e+01	6.157729e+00
1.550000e-06	8.159330e-06	4.668088e-11	5.668534e+01	6.157569e+00
1.560000e-06	8.188485e-06	4.333097e-11	5.688789e+01	6.285328e+00
1.570000e-06	8.214719e-06	4.665604e-11	5.707015e+01	6.479092e+00
1.580000e-06	8.237943e-06	4.969449e-11	5.723150e+01	6.606985e+00
1.590000e-06	8.258366e-06	4.670568e-11	5.737338e+01	6.570474e+00
1.600000e-06	8.275891e-06	4.243184e-11	5.749513e+01	6.390209e+00
1.610000e-06	8.290352e-06	4.189071e-11	5.759560e+01	6.199928e+00
1.620000e-06	8.301692e-06	4.276489e-11	5.767438e+01	6.144953e+00
1.630000e-06	8.309912e-06	3.924239e-11	5.773149e+01	6.261858e+00
1.640000e-06	8.315205e-06	3.255828e-11	5.776826e+01	6.438632e+00
1.650000e-06	8.317580e-06	3.238176e-11	5.778476e+01	6.496321e+00
1.660000e-06	8.317071e-06	3.770411e-11	5.778122e+01	6.335372e+00
1.670000e-06	8.313827e-06	3.992584e-11	5.775869e+01	6.030525e+00
1.680000e-06	8.307766e-06	3.715042e-11	5.771658e+01	5.789443e+00
1.690000e-06	8.298952e-06	3.173704e-11	5.765534e+01	5.794642e+00
1.700000e-06	8.287262e-06	3.211392e-11	5.757413e+01	6.046481e+00
1.710000e-06	8.272601e-06	4.073985e-11	5.747228e+01	6.336402e+00
1.720000e-06	8.255439e-06	6.395058e-11	5.735305e+01	6.387193e+00
1.730000e-06	8.235882e-06	7.336312e-11	5.721718e+01	6.066165e+00
1.740000e-06	8.213318e-06	5.735086e-11	5.706042e+01	5.509430e+00
1.750000e-06	8.186906e-06	4.635662e-11	5.687693e+01	5.050278e+00
1.760000e-06	8.156524e-06	1.273122e-11	5.666585e+01	4.988908e+00
1.770000e-06	8.123165e-06	1.121929e-11	5.643410e+01	5.368138e+00
1.780000e-06	8.087598e-06	5.443921e-11	5.618700e+01	5.929125e+00
1.790000e-06	8.049850e-06	5.453902e-11	5.592476e+01	6.296219e+00
1.800000e-06	8.009965e-06	4.542841e-11	5.564767e+01	6.267391e+00
1.810000e-06	7.967571e-06	1.507342e-10	5.535314e+01	5.995632e+00
1.820000e-06	7.922304e-06	1.124954e-10	5.503866e+01	5.912380e+00
1.830000e-06	7.874241e-06	4.651585e-11	5.470475e+01	6.427119e+00
1.840000e-06	7.822846e-06	3.678982e-11	5.434769e+01	7.607220e+00
1.850000e-06	7.768310e-06	8.690799e-12	5.396881e+01	9.071498e+00
1.860000e-06	7.711092e-06	1.800996e-10	5.357130e+01	1.019078e+01
1.870000e-06	7.651170e-06	2.029788e-10	5.315500e+01	1.047402e+01
1.880000e-06	7.588550e-06	1.861672e-10	5.271996e+01	9.882211e+00
1.890000e-06	7.522973e-06	1.298685e-10	5.226438e+01	8.855252e+00
1.900000e-06	7.454621e-06	7.197158e-11	5.178952e+01	8.031211e+00
1.910000e-06	7.383462e-06	1.432671e-10	5.129516e+01	7.847729e+00
1.920000e-06	7.309502e-06	9.899575e-11	5.078133e+01	8.292464e+00
1.930000e-06	7.232757e-06	1.236430e-10	5.024816e+01	8.960852e+00
1.940000e-06	7.153217e-06	1.161257e-10	4.969558e+01	9.364404e+00
1.950000e-06	7.071246e-06	1.600315e-10	4.912610e+01	9.264883e+00
1.960000e-06	6.986712e-06	1.717052e-10	4.853882e+01	8.805301e+00
1.970000e-06	6.899524e-06	8.503572e-11	4.793309e+01	8.364209e+00
1.980000e-06	6.809916e-06	1.013056e-10	4.731056e+01	8.258244e+00
1.990000e-06	6.718033e-06	1.179984e-10	4.667222e+01	8.516348e+00
2.000000e-06	6.623777e-06	2.038850e-10	4.601740e+01	8.882596e+00
2.010000e-06	6.527116e-06	1.709650e-10	4.534586e+01	9.029569e+00
2.020000e-06	6.428195e-06	1.236025e-10	4.465862e+01	8.812597e+00
2.030000e-06	6.326883e-06	1.151628e-10	4.395478e+01	8.375167e+00
2.040000e-06	6.223232e-06	1.425998e-10	4.323469e+01	8.034824e+00
2.050000e-06	6.117384e-06	1.725194e-10	4.249932e+01	8.042980e+00
2.060000e-06	6.009492e-06	1.273352e-10	4.174977e+01	8.399599e+00
2.070000e-06	5.899397e-06	1.388303e-10	4.098491e+01	8.855314e+00
2.080000e-06	5.787060e-06	1.535614e-10	4.020446e+01	9.091716e+00
2.090000e-06	5.672556e-06	1.917398e-10	3.940898e+01	8.943356e+00
2.100000e-06	5.555782e-06	1.580382e-10	3.859771e+01	8.503118e+00
2.110000e-06	5.436820e-06	1.325352e-10	3.777124e+01	8.044975e+00
2.120000e-06	5.315889e-06	1.372536e-10	3.693109e+01	7.830512e+00
2.130000e-06	5.193135e-06	1.656053e-10	3.607829e+01	7.940741e+00
2.140000e-06	5.068504e-06	1.659183e-10	3.521244e+01	8.243956e+00
2.150000e-06	4.942028e-06	1.313818e-10	3.433377e+01	8.505488e+00
2.160000e-06	4.813781e-06	1.345831e-10	3.344280e+01	8.547828e+00
2.170000e-06	4.683866e-06	1.610056e-10	3.254024e+01	8.347819e+00
2.180000e-06	4.552293e-06	1.864024e-10	3.162616e+01	8.017603e+00
2.190000e-06	4.419129e-06	1.551028e-10	3.070103e+01	7.704373e+00
2.200000e-06	4.284303e-06	1.308152e-10	2.976436e+01	7.493266e+00
2.210000e-06	4.147881e-06	1.317553e-10	2.881659e+01	7.378298e+00
2.220000e-06	4.009946e-06	1.558419e-10	2.785831e+01	7.303288e+00
2.230000e-06	3.870481e-06	1.491087e-10	2.688941e+01	7.222671e+00
2.240000e-06	3.729580e-06	1.296358e-10	2.591053e+01	7.128980e+00
2.250000e-06	3.587287e-06	1.314081e-10	2.492197e+01	7.033894e+00
2.260000e-06	3.443667e-06	1.536576e-10	2.392420e+01	6.933554e+00
2.270000e-06	3.298751e-06	1.594505e-10	2.291743e+01	6.798739e+00
2.280000e-06	3.152643e-06	1.352595e-10	2.190237e+01	6.601742e+00
2.290000e-06	3.005413e-06	1.191035e-10	2.087952e+01	6.353390e+00
2.300000e-06	2.857202e-06	1.288872e-10	1.984985e+01	6.111201e+00
2.310000e-06	2.708009e-06	1.459903e-10	1.881336e+01	5.944279e+00
2.320000e-06	2.557871e-06	1.354001e-10	1.777031e+01	5.880138e+00
2.330000e-06	2.406844e-06	1.177118e-10	1.672108e+01	5.877905e+00
2.340000e-06	2.254960e-06	1.183354e-10	1.566589e+01	5.853419e+00
2.350000e-06	2.102258e-06	1.374394e-10	1.460503e+01	5.739597e+00
2.360000e-06	1.948737e-06	1.396215e-10	1.353847e+01	5.535449e+00
2.370000e-06	1.794529e-06	1.231571e-10	1.246714e+01	5.304675e+00
2.380000e-06	1.639686e-06	1.134588e-10	1.139140e+01	5.124623e+00
2.390000e-06	1.484261e-06	1.250735e-10	1.031161e+01	5.026064e+00
2.400000e-06	1.328311e-06	1.323461e-10	9.228179e+00	4.971368e+00
2.410000e-06	1.171927e-06	1.183082e-10	8.141732e+00	4.887440e+00
2.420000e-06	1.015139e-06	1.013112e-10	7.052481e+00	4.725638e+00
2.430000e-06	8.579733e-07	1.033453e-10	5.960601e+00	4.499660e+00
2.440000e-06	7.004014e-07	1.169534e-10	4.865901e+00	4.271111e+00
2.450000e-06	5.425803e-07	1.153133e-10	3.769470e+00	4.095443e+00
2.460000e-06	3.846558e-07	9.927899e-11	2.672321e+00	3.973213e+00
2.470000e-06	2.265673e-07	8.945947e-11	1.574032e+00	3.846965e+00
2.480000e-06	6.842382e-08	9.564295e-11	4.753611e-01	3.646796e+00
2.490000e-06	-8.972593e-08	9.840691e-11	-6.233533e-01	3.348182e+00
2.500000e-06	-2.478541e-07	8.547813e-11	-1.721918e+00	2.995748e+00
2.510000e-06	-4.058335e-07	6.958293e-11	-2.819449e+00	2.673960e+00
2.520000e-06	-5.635995e-07	6.888118e-11	-3.915497e+00	2.447675e+00
2.530000e-06	-7.212269e-07	7.501425e-11	-5.010583e+00	2.318486e+00
2.540000e-06	-8.786528e-07	6.912062e-11	-6.104268e+00	2.229063e+00
2.550000e-06	-1.035657e-06	5.626229e-11	-7.195026e+00	2.109377e+00
2.560000e-06	-1.192182e-06	5.261598e-11	-8.282449e+00	1.926971e+00
2.570000e-06	-1.348220e-06	5.938825e-11	-9.366497e+00	1.703103e+00
2.580000e-06	-1.503839e-06	6.100185e-11	-1.044763e+01	1.486215e+00
2.590000e-06	-1.658989e-06	5.071644e-11	-1.152550e+01	1.308420e+00
2.600000e-06	-1.813517e-06	3.933629e-11	-1.259905e+01	1.161817e+00
2.610000e-06	-1.967335e-06	3.805134e-11	-1.366768e+01	1.011831e+00
2.620000e-06	-2.120382e-06	4.044814e-11	-1.473094e+01	8.325112e-01
2.630000e-06	-2.272627e-06	3.335532e-11	-1.578863e+01	6.312492e-01
2.640000e-06	-2.424024e-06	2.217948e-11	-1.684043e+01	4.416701e-01
2.650000e-06	-2.574615e-06	2.028681e-11	-1.788663e+01	2.924116e-01
2.660000e-06	-2.724356e-06	2.725802e-11	-1.892693e+01	1.806230e-01
2.670000e-06	-2.873093e-06	2.932573e-11	-1.996025e+01	7.404598e-02
2.680000e-06	-3.020715e-06	2.094128e-11	-2.098583e+01	-6.057371e-02
2.690000e-06	-3.167213e-06	1.347053e-11	-2.200359e+01	-2.289451e-01
2.700000e-06	-3.312654e-06	1.366000e-11	-2.301401e+01	-4.070889e-01
2.710000e-06	-3.456949e-06	1.438399e-11	-2.401648e+01	-5.681550e-01
2.720000e-06	-3.599944e-06	5.250320e-12	-2.500991e+01	-7.134889e-01
2.730000e-06	-3.741602e-06	-7.530979e-12	-2.599405e+01	-8.773658e-01
2.740000e-06	-3.881825e-06	-1.200714e-11	-2.696822e+01	-1.096993e+00
2.750000e-06	-4.020563e-06	-1.087487e-11	-2.793208e+01	-1.371489e+00
2.760000e-06	-4.157777e-06	-1.335903e-11	-2.888534e+01	-1.647372e+00
2.770000e-06	-4.293443e-06	-2.026800e-11	-2.982785e+01	-1.849410e+00
2.780000e-06	-4.427592e-06	-2.148664e-11	-3.075983e+01	-1.937876e+00
2.790000e-06	-4.560159e-06	-1.827102e-11	-3.168081e+01	-1.947341e+00
2.800000e-06	-4.691131e-06	-2.052854e-11	-3.259071e+01	-1.971679e+00
2.810000e-06	-4.820477e-06	-3.325273e-11	-3.348932e+01	-2.100306e+00
2.820000e-06	-4.948098e-06	-4.669093e-11	-3.437594e+01	-2.350864e+00
2.830000e-06	-5.073944e-06	-4.969473e-11	-3.525023e+01	-2.650623e+00
2.840000e-06	-5.198053e-06	-4.618729e-11	-3.611246e+01	-2.884569e+00
2.850000e-06	-5.320323e-06	-4.574080e-11	-3.696191e+01	-2.977545e+00
2.860000e-06	-5.440576e-06	-5.074697e-11	-3.779733e+01	-2.950122e+00
2.870000e-06	-5.558822e-06	-5.178624e-11	-3.861883e+01	-2.905880e+00
2.880000e-06	-5.674891e-06	-4.856665e-11	-3.942520e+01	-2.958797e+00
2.890000e-06	-5.788604e-06	-5.098353e-11	-4.021519e+01	-3.154430e+00
2.900000e-06	-5.900020e-06	-6.089709e-11	-4.098923e+01	-3.442742e+00
2.910000e-06	-6.009269e-06	-6.960037e-11	-4.174822e+01	-3.720467e+00
2.920000e-06	-6.116487e-06	-7.303227e-11	-4.249309e+01	-3.908164e+00
2.930000e-06	-6.221611e-06	-7.628081e-11	-4.322342e+01	-4.002603e+00
2.940000e-06	-6.324534e-06	-8.239347e-11	-4.393846e+01	-4.067213e+00
2.950000e-06	-6.425115e-06	-8.554959e-11	-4.463723e+01	-4.173405e+00
2.960000e-06	-6.523366e-06	-8.223706e-11	-4.531981e+01	-4.343119e+00
2.970000e-06	-6.619402e-06	-7.906165e-11	-4.598700e+01	-4.538569e+00
2.980000e-06	-6.713165e-06	-8.316622e-11	-4.663840e+01	-4.703725e+00
2.990000e-06	-6.804526e-06	-9.205262e-11	-4.727311e+01	-4.818652e+00
3.000000e-06	-6.893465e-06	-9.873510e-11	-4.789100e+01	-4.918236e+00
3.010000e-06	-6.979984e-06	-1.024205e-10	-4.849207e+01	-5.058681e+00
3.020000e-06	-7.064019e-06	-1.056919e-10	-4.907589e+01	-5.261089e+00
3.030000e-06	-7.145566e-06	-1.093508e-10	-4.964242e+01	-5.482578e+00
3.040000e-06	-7.224584e-06	-1.108512e-10	-5.019138e+01	-5.643198e+00
3.050000e-06	-7.300882e-06	-1.104561e-10	-5.072145e+01	-5.689405e+00
3.060000e-06	-7.374410e-06	-1.108562e-10	-5.123227e+01	-5.641961e+00
3.070000e-06	-7.445227e-06	-1.140896e-10	-5.172426e+01	-5.586336e+00
3.080000e-06	-7.513330e-06	-1.198769e-10	-5.219739e+01	-5.609978e+00
3.090000e-06	-7.578804e-06	-1.229459e-10	-5.265226e+01	-5.735507e+00
3.100000e-06	-7.641686e-06	-1.227764e-10	-5.308912e+01	-5.904241e+00
3.110000e-06	-7.701818e-06	-1.245817e-10	-5.350687e+01	-6.024631e+00
3.120000e-06	-7.759153e-06	-1.278315e-10	-5.390519e+01	-6.046945e+00
3.130000e-06	-7.813640e-06	-1.309239e-10	-5.428373e+01	-6.002967e+00
3.140000e-06	-7.865117e-06	-1.335271e-10	-5.464136e+01	-5.977412e+00
3.150000e-06	-7.913516e-06	-1.346115e-10	-5.497760e+01	-6.034373e+00
3.160000e-06	-7.958938e-06	-1.346128e-10	-5.529317e+01	-6.160751e+00
3.170000e-06	-8.001688e-06	-1.352075e-10	-5.559016e+01	-6.275972e+00
3.180000e-06	-8.041853e-06	-1.368836e-10	-5.586920e+01	-6.302166e+00
3.190000e-06	-8.079254e-06	-1.403837e-10	-5.612904e+01	-6.236349e+00
3.200000e-06	-8.113831e-06	-1.453396e-10	-5.636926e+01	-6.161018e+00
3.210000e-06	-8.145510e-06	-1.500600e-10	-5.658933e+01	-6.178924e+00
3.220000e-06	-8.174174e-06	-1.540516e-10	-5.678847e+01	-6.322688e+00
3.230000e-06	-8.199943e-06	-1.553692e-10	-5.696750e+01	-6.515888e+00
3.240000e-06	-8.222848e-06	-1.541431e-10	-5.712663e+01	-6.624468e+00
