# Temperatura_=_35.66
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.68072719796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.661443e-06	-4.256397e-09	-5.400543e+01	-2.735049e+02
2.000000e-07	-7.606538e-06	-4.119136e-09	-5.361840e+01	-2.737464e+02
2.100000e-07	-7.548800e-06	-4.141092e-09	-5.321141e+01	-2.734062e+02
2.200000e-07	-7.488357e-06	-4.077215e-09	-5.278535e+01	-2.723341e+02
2.300000e-07	-7.425372e-06	-4.060991e-09	-5.234136e+01	-2.708791e+02
2.400000e-07	-7.359568e-06	-4.095753e-09	-5.187752e+01	-2.696096e+02
2.500000e-07	-7.291006e-06	-4.052723e-09	-5.139422e+01	-2.688882e+02
2.600000e-07	-7.219780e-06	-4.098813e-09	-5.089215e+01	-2.686097e+02
2.700000e-07	-7.145776e-06	-4.067765e-09	-5.037050e+01	-2.682870e+02
2.800000e-07	-7.068968e-06	-4.077750e-09	-4.982908e+01	-2.674129e+02
2.900000e-07	-6.989337e-06	-3.978482e-09	-4.926776e+01	-2.658336e+02
3.000000e-07	-6.907067e-06	-3.949583e-09	-4.868784e+01	-2.638629e+02
3.100000e-07	-6.822547e-06	-3.990159e-09	-4.809206e+01	-2.620603e+02
3.200000e-07	-6.735784e-06	-3.954638e-09	-4.748047e+01	-2.608387e+02
3.300000e-07	-6.646605e-06	-3.993773e-09	-4.685185e+01	-2.601835e+02
3.400000e-07	-6.555025e-06	-3.949373e-09	-4.620630e+01	-2.596769e+02
3.500000e-07	-6.461106e-06	-3.907417e-09	-4.554426e+01	-2.587973e+02
3.600000e-07	-6.364903e-06	-3.880768e-09	-4.486613e+01	-2.572724e+02
3.700000e-07	-6.266345e-06	-3.864817e-09	-4.417140e+01	-2.552390e+02
3.800000e-07	-6.165490e-06	-3.836148e-09	-4.346047e+01	-2.531132e+02
3.900000e-07	-6.062511e-06	-3.807587e-09	-4.273457e+01	-2.512848e+02
4.000000e-07	-5.957351e-06	-3.826236e-09	-4.199330e+01	-2.498633e+02
4.100000e-07	-5.849963e-06	-3.796231e-09	-4.123633e+01	-2.486466e+02
4.200000e-07	-5.740463e-06	-3.764434e-09	-4.046447e+01	-2.473059e+02
4.300000e-07	-5.628912e-06	-3.710293e-09	-3.967814e+01	-2.456307e+02
4.400000e-07	-5.515220e-06	-3.694037e-09	-3.887673e+01	-2.436484e+02
4.500000e-07	-5.399323e-06	-3.693005e-09	-3.805977e+01	-2.415503e+02
4.600000e-07	-5.281285e-06	-3.675522e-09	-3.722772e+01	-2.395051e+02
4.700000e-07	-5.161335e-06	-3.631137e-09	-3.638220e+01	-2.375218e+02
4.800000e-07	-5.039587e-06	-3.579005e-09	-3.552399e+01	-2.354646e+02
4.900000e-07	-4.915970e-06	-3.551221e-09	-3.465262e+01	-2.331929e+02
5.000000e-07	-4.790561e-06	-3.518359e-09	-3.376862e+01	-2.307002e+02
5.100000e-07	-4.663463e-06	-3.487149e-09	-3.287270e+01	-2.281301e+02
5.200000e-07	-4.534756e-06	-3.448511e-09	-3.196544e+01	-2.256577e+02
5.300000e-07	-4.404419e-06	-3.428327e-09	-3.104670e+01	-2.233338e+02
5.400000e-07	-4.272397e-06	-3.403329e-09	-3.011608e+01	-2.210237e+02
5.500000e-07	-4.138783e-06	-3.354742e-09	-2.917424e+01	-2.184918e+02
5.600000e-07	-4.003696e-06	-3.287589e-09	-2.822201e+01	-2.155721e+02
5.700000e-07	-3.867204e-06	-3.235014e-09	-2.725988e+01	-2.122906e+02
5.800000e-07	-3.729263e-06	-3.203100e-09	-2.628753e+01	-2.088475e+02
5.900000e-07	-3.589760e-06	-3.167117e-09	-2.530418e+01	-2.054720e+02
6.000000e-07	-3.448777e-06	-3.117694e-09	-2.431039e+01	-2.022612e+02
6.100000e-07	-3.306484e-06	-3.060741e-09	-2.330737e+01	-1.991199e+02
6.200000e-07	-3.162930e-06	-3.012432e-09	-2.229546e+01	-1.958397e+02
6.300000e-07	-3.018143e-06	-2.961824e-09	-2.127486e+01	-1.922497e+02
6.400000e-07	-2.872158e-06	-2.898476e-09	-2.024581e+01	-1.883223e+02
6.500000e-07	-2.725193e-06	-2.828467e-09	-1.920985e+01	-1.841633e+02
6.600000e-07	-2.577398e-06	-2.769936e-09	-1.816805e+01	-1.799064e+02
6.700000e-07	-2.428769e-06	-2.717734e-09	-1.712037e+01	-1.756066e+02
6.800000e-07	-2.279386e-06	-2.654906e-09	-1.606737e+01	-1.712128e+02
6.900000e-07	-2.129202e-06	-2.577854e-09	-1.500872e+01	-1.666319e+02
7.000000e-07	-1.978214e-06	-2.501238e-09	-1.394441e+01	-1.618186e+02
7.100000e-07	-1.826622e-06	-2.435591e-09	-1.287584e+01	-1.568081e+02
7.200000e-07	-1.674440e-06	-2.367648e-09	-1.180311e+01	-1.516657e+02
7.300000e-07	-1.521590e-06	-2.287398e-09	-1.072567e+01	-1.464008e+02
7.400000e-07	-1.368179e-06	-2.196712e-09	-9.644276e+00	-1.409252e+02
7.500000e-07	-1.214338e-06	-2.101121e-09	-8.559853e+00	-1.351001e+02
7.600000e-07	-1.060010e-06	-2.007516e-09	-7.472001e+00	-1.288387e+02
7.700000e-07	-9.051501e-07	-1.906488e-09	-6.380394e+00	-1.221807e+02
7.800000e-07	-7.499046e-07	-1.798845e-09	-5.286069e+00	-1.152726e+02
7.900000e-07	-5.943237e-07	-1.697543e-09	-4.189382e+00	-1.082613e+02
8.000000e-07	-4.384881e-07	-1.601775e-09	-3.090898e+00	-1.011790e+02
8.100000e-07	-2.824536e-07	-1.494441e-09	-1.991012e+00	-9.390588e+01
8.200000e-07	-1.262795e-07	-1.367606e-09	-8.901430e-01	-8.624049e+01
8.300000e-07	2.989348e-08	-1.233214e-09	2.107189e-01	-7.802086e+01
8.400000e-07	1.860307e-07	-1.099345e-09	1.311329e+00	-6.920488e+01
8.500000e-07	3.420749e-07	-9.650931e-10	2.411282e+00	-5.984977e+01
8.600000e-07	4.979977e-07	-8.183450e-10	3.510381e+00	-5.001302e+01
8.700000e-07	6.537407e-07	-6.556667e-10	4.608211e+00	-3.965992e+01
8.800000e-07	8.092167e-07	-4.845810e-10	5.704160e+00	-2.865781e+01
8.900000e-07	9.643864e-07	-3.057391e-10	6.797949e+00	-1.686844e+01
9.000000e-07	1.119141e-06	-1.125854e-10	7.888814e+00	-4.271244e+00
9.100000e-07	1.273391e-06	9.279794e-11	8.976120e+00	8.975331e+00
9.200000e-07	1.427060e-06	3.005001e-10	1.005933e+01	2.258148e+01
9.300000e-07	1.580123e-06	5.027576e-10	1.113827e+01	3.624794e+01
9.400000e-07	1.732593e-06	7.012837e-10	1.221303e+01	4.977407e+01
9.500000e-07	1.884402e-06	9.051836e-10	1.328313e+01	6.307904e+01
9.600000e-07	2.035618e-06	1.111966e-09	1.434905e+01	7.613300e+01
9.700000e-07	2.186245e-06	1.308101e-09	1.541082e+01	8.886356e+01
9.800000e-07	2.336065e-06	1.487253e-09	1.646690e+01	1.011168e+02
9.900000e-07	2.485027e-06	1.658697e-09	1.751693e+01	1.127038e+02
1.000000e-06	2.633163e-06	1.825777e-09	1.856114e+01	1.234931e+02
1.010000e-06	2.780349e-06	1.982933e-09	1.959865e+01	1.334726e+02
1.020000e-06	2.926454e-06	2.123311e-09	2.062854e+01	1.427329e+02
1.030000e-06	3.071489e-06	2.252420e-09	2.165090e+01	1.513854e+02
1.040000e-06	3.215448e-06	2.378505e-09	2.266566e+01	1.594832e+02
1.050000e-06	3.358241e-06	2.497441e-09	2.367221e+01	1.670054e+02
1.060000e-06	3.499800e-06	2.601339e-09	2.467005e+01	1.739136e+02
1.070000e-06	3.640045e-06	2.691674e-09	2.565863e+01	1.802301e+02
1.080000e-06	3.778826e-06	2.779089e-09	2.663690e+01	1.860695e+02
1.090000e-06	3.916094e-06	2.869461e-09	2.760451e+01	1.915936e+02
1.100000e-06	4.051957e-06	2.957643e-09	2.856220e+01	1.969227e+02
1.110000e-06	4.186373e-06	3.036386e-09	2.950970e+01	2.020706e+02
1.120000e-06	4.319322e-06	3.107428e-09	3.044685e+01	2.069539e+02
1.130000e-06	4.450767e-06	3.175671e-09	3.137341e+01	2.114695e+02
1.140000e-06	4.580517e-06	3.238739e-09	3.228802e+01	2.155813e+02
1.150000e-06	4.708636e-06	3.293771e-09	3.319112e+01	2.193556e+02
1.160000e-06	4.835172e-06	3.344395e-09	3.408308e+01	2.229205e+02
1.170000e-06	4.960088e-06	3.397732e-09	3.496361e+01	2.263868e+02
1.180000e-06	5.083245e-06	3.456203e-09	3.583174e+01	2.297875e+02
1.190000e-06	5.204482e-06	3.509596e-09	3.668634e+01	2.330776e+02
1.200000e-06	5.323882e-06	3.555233e-09	3.752799e+01	2.361847e+02
1.210000e-06	5.441358e-06	3.599215e-09	3.835607e+01	2.390672e+02
1.220000e-06	5.556629e-06	3.645794e-09	3.916862e+01	2.417375e+02
1.230000e-06	5.669697e-06	3.688650e-09	3.996564e+01	2.442424e+02
1.240000e-06	5.780752e-06	3.724565e-09	4.074846e+01	2.466254e+02
1.250000e-06	5.889862e-06	3.756626e-09	4.151757e+01	2.489061e+02
1.260000e-06	5.996905e-06	3.791237e-09	4.227212e+01	2.510883e+02
1.270000e-06	6.101737e-06	3.829443e-09	4.301108e+01	2.531801e+02
1.280000e-06	6.204369e-06	3.863845e-09	4.373453e+01	2.551998e+02
1.290000e-06	6.304754e-06	3.892860e-09	4.444214e+01	2.571596e+02
1.300000e-06	6.402829e-06	3.921491e-09	4.513348e+01	2.590433e+02
1.310000e-06	6.498544e-06	3.954050e-09	4.580817e+01	2.608064e+02
1.320000e-06	6.592007e-06	3.986792e-09	4.646699e+01	2.624068e+02
1.330000e-06	6.683190e-06	4.013350e-09	4.710973e+01	2.638464e+02
1.340000e-06	6.771952e-06	4.033323e-09	4.773542e+01	2.651859e+02
1.350000e-06	6.858376e-06	4.055765e-09	4.834462e+01	2.665145e+02
1.360000e-06	6.942522e-06	4.082506e-09	4.893776e+01	2.678916e+02
1.370000e-06	7.024208e-06	4.107178e-09	4.951357e+01	2.693025e+02
1.380000e-06	7.103275e-06	4.127610e-09	5.007091e+01	2.706657e+02
1.390000e-06	7.179724e-06	4.147942e-09	5.060980e+01	2.718888e+02
1.400000e-06	7.253463e-06	4.170416e-09	5.112958e+01	2.729331e+02
1.410000e-06	7.324549e-06	4.191518e-09	5.163067e+01	2.738392e+02
1.420000e-06	7.393120e-06	4.208315e-09	5.211402e+01	2.746940e+02
1.430000e-06	7.459015e-06	4.221855e-09	5.257852e+01	2.755660e+02
1.440000e-06	7.522194e-06	4.235322e-09	5.302386e+01	2.764592e+02
1.450000e-06	7.582849e-06	4.249790e-09	5.345142e+01	2.773195e+02
1.460000e-06	7.640911e-06	4.265062e-09	5.386070e+01	2.780842e+02
1.470000e-06	7.696184e-06	4.278842e-09	5.425032e+01	2.787343e+02
1.480000e-06	7.748461e-06	4.290296e-09	5.461882e+01	2.793051e+02
1.490000e-06	7.797575e-06	4.301353e-09	5.496502e+01	2.798527e+02
1.500000e-06	7.843776e-06	4.313164e-09	5.529069e+01	2.804058e+02
1.510000e-06	7.887256e-06	4.325245e-09	5.559719e+01	2.809462e+02
1.520000e-06	7.927870e-06	4.335532e-09	5.588347e+01	2.814303e+02
1.530000e-06	7.965688e-06	4.344229e-09	5.615005e+01	2.818307e+02
1.540000e-06	8.000848e-06	4.352433e-09	5.639789e+01	2.821572e+02
1.550000e-06	8.033181e-06	4.358888e-09	5.662581e+01	2.824398e+02
1.560000e-06	8.062687e-06	4.363832e-09	5.683379e+01	2.826929e+02
1.570000e-06	8.089360e-06	4.367536e-09	5.702181e+01	2.828981e+02
1.580000e-06	8.113050e-06	4.371358e-09	5.718881e+01	2.830281e+02
1.590000e-06	8.133987e-06	4.376702e-09	5.733638e+01	2.830888e+02
1.600000e-06	8.152145e-06	4.381064e-09	5.746438e+01	2.831352e+02
1.610000e-06	8.167257e-06	4.384479e-09	5.757091e+01	2.832327e+02
1.620000e-06	8.179279e-06	4.387687e-09	5.765565e+01	2.833881e+02
1.630000e-06	8.188209e-06	4.390338e-09	5.771860e+01	2.835117e+02
1.640000e-06	8.194191e-06	4.391510e-09	5.776077e+01	2.834628e+02
1.650000e-06	8.197326e-06	4.391528e-09	5.778287e+01	2.831617e+02
1.660000e-06	8.197595e-06	4.393857e-09	5.778476e+01	2.826873e+02
1.670000e-06	8.195164e-06	4.386977e-09	5.776762e+01	2.822651e+02
1.680000e-06	8.190038e-06	4.384204e-09	5.773149e+01	2.821267e+02
1.690000e-06	8.182106e-06	4.384381e-09	5.767558e+01	2.823228e+02
1.700000e-06	8.171384e-06	4.381142e-09	5.760000e+01	2.826333e+02
1.710000e-06	8.157800e-06	4.381347e-09	5.750425e+01	2.826708e+02
1.720000e-06	8.141543e-06	4.401990e-09	5.738965e+01	2.821349e+02
1.730000e-06	8.122940e-06	4.469210e-09	5.725852e+01	2.810530e+02
1.740000e-06	8.101696e-06	4.387656e-09	5.710877e+01	2.798207e+02
1.750000e-06	8.076998e-06	4.254014e-09	5.693467e+01	2.789807e+02
1.760000e-06	8.048289e-06	4.253452e-09	5.673230e+01	2.788640e+02
1.770000e-06	8.016100e-06	4.236201e-09	5.650541e+01	2.793360e+02
1.780000e-06	7.981530e-06	4.170416e-09	5.626172e+01	2.798399e+02
1.790000e-06	7.944853e-06	4.342791e-09	5.600319e+01	2.797348e+02
1.800000e-06	7.905995e-06	4.414223e-09	5.572927e+01	2.787167e+02
1.810000e-06	7.864874e-06	4.192680e-09	5.543941e+01	2.770353e+02
1.820000e-06	7.821073e-06	4.349614e-09	5.513066e+01	2.753477e+02
1.830000e-06	7.774524e-06	4.234511e-09	5.480254e+01	2.742962e+02
1.840000e-06	7.724968e-06	4.189150e-09	5.445321e+01	2.740931e+02
1.850000e-06	7.672232e-06	4.270347e-09	5.408148e+01	2.743943e+02
1.860000e-06	7.616672e-06	4.098777e-09	5.368984e+01	2.745482e+02
1.870000e-06	7.558321e-06	4.296858e-09	5.327853e+01	2.740440e+02
1.880000e-06	7.497375e-06	4.200706e-09	5.284892e+01	2.728454e+02
1.890000e-06	7.433714e-06	4.232346e-09	5.240017e+01	2.713818e+02
1.900000e-06	7.367197e-06	4.205143e-09	5.193129e+01	2.702119e+02
1.910000e-06	7.298016e-06	4.068413e-09	5.144364e+01	2.696097e+02
1.920000e-06	7.225997e-06	4.172894e-09	5.093597e+01	2.693687e+02
1.930000e-06	7.151205e-06	4.079151e-09	5.040877e+01	2.689617e+02
1.940000e-06	7.073592e-06	4.191783e-09	4.986168e+01	2.679315e+02
1.950000e-06	6.993337e-06	4.101396e-09	4.929595e+01	2.662270e+02
1.960000e-06	6.910727e-06	4.079994e-09	4.871364e+01	2.642427e+02
1.970000e-06	6.825610e-06	4.081173e-09	4.811365e+01	2.625405e+02
1.980000e-06	6.737969e-06	3.951225e-09	4.749587e+01	2.614566e+02
1.990000e-06	6.647878e-06	4.002216e-09	4.686082e+01	2.608764e+02
2.000000e-06	6.555558e-06	3.955965e-09	4.621006e+01	2.603287e+02
2.010000e-06	6.460993e-06	4.036453e-09	4.554347e+01	2.593189e+02
2.020000e-06	6.364107e-06	3.982463e-09	4.486052e+01	2.576589e+02
2.030000e-06	6.264973e-06	3.949232e-09	4.416173e+01	2.555653e+02
2.040000e-06	6.163600e-06	3.883958e-09	4.344715e+01	2.534759e+02
2.050000e-06	6.059908e-06	3.836133e-09	4.271623e+01	2.517360e+02
2.060000e-06	5.953970e-06	3.849787e-09	4.196947e+01	2.503823e+02
2.070000e-06	5.846061e-06	3.800882e-09	4.120882e+01	2.491647e+02
2.080000e-06	5.736077e-06	3.812013e-09	4.043354e+01	2.477611e+02
2.090000e-06	5.623893e-06	3.758376e-09	3.964276e+01	2.460085e+02
2.100000e-06	5.509502e-06	3.757572e-09	3.883642e+01	2.439817e+02
2.110000e-06	5.393017e-06	3.694830e-09	3.801532e+01	2.418837e+02
2.120000e-06	5.274393e-06	3.658880e-09	3.717914e+01	2.398559e+02
2.130000e-06	5.153724e-06	3.619018e-09	3.632855e+01	2.378697e+02
2.140000e-06	5.031263e-06	3.611552e-09	3.546532e+01	2.357739e+02
2.150000e-06	4.907073e-06	3.589162e-09	3.458990e+01	2.334482e+02
2.160000e-06	4.781129e-06	3.532233e-09	3.370213e+01	2.309220e+02
2.170000e-06	4.653396e-06	3.480667e-09	3.280174e+01	2.283589e+02
2.180000e-06	4.524049e-06	3.429864e-09	3.188998e+01	2.259190e+02
2.190000e-06	4.393113e-06	3.407593e-09	3.096700e+01	2.236138e+02
2.200000e-06	4.260676e-06	3.367907e-09	3.003346e+01	2.212749e+02
2.210000e-06	4.126691e-06	3.336108e-09	2.908900e+01	2.186672e+02
2.220000e-06	3.991077e-06	3.287426e-09	2.813306e+01	2.156591e+02
2.230000e-06	3.853949e-06	3.250147e-09	2.716644e+01	2.123211e+02
2.240000e-06	3.715481e-06	3.186472e-09	2.619039e+01	2.088742e+02
2.250000e-06	3.575705e-06	3.118897e-09	2.520511e+01	2.055312e+02
2.260000e-06	3.434638e-06	3.057024e-09	2.421073e+01	2.023478e+02
2.270000e-06	3.292183e-06	3.019598e-09	2.320656e+01	1.991940e+02
2.280000e-06	3.148320e-06	2.980367e-09	2.219247e+01	1.958566e+02
2.290000e-06	3.003359e-06	2.925688e-09	2.117065e+01	1.921897e+02
2.300000e-06	2.857390e-06	2.856615e-09	2.014171e+01	1.881996e+02
2.310000e-06	2.710470e-06	2.790674e-09	1.910608e+01	1.840084e+02
2.320000e-06	2.562674e-06	2.729148e-09	1.806426e+01	1.797403e+02
2.330000e-06	2.414061e-06	2.657400e-09	1.701669e+01	1.754262e+02
2.340000e-06	2.264650e-06	2.580945e-09	1.596350e+01	1.709983e+02
2.350000e-06	2.114344e-06	2.504693e-09	1.490399e+01	1.663673e+02
2.360000e-06	1.963091e-06	2.438084e-09	1.383780e+01	1.615052e+02
2.370000e-06	1.811029e-06	2.360200e-09	1.276593e+01	1.564602e+02
2.380000e-06	1.658383e-06	2.274224e-09	1.168992e+01	1.512928e+02
2.390000e-06	1.505275e-06	2.185755e-09	1.061067e+01	1.459918e+02
2.400000e-06	1.351659e-06	2.111447e-09	9.527829e+00	1.404516e+02
2.410000e-06	1.197520e-06	2.030404e-09	8.441304e+00	1.345352e+02
2.420000e-06	1.042957e-06	1.932206e-09	7.351796e+00	1.281795e+02
2.430000e-06	8.880804e-07	1.819231e-09	6.260070e+00	1.214522e+02
2.440000e-06	7.329004e-07	1.709061e-09	5.166207e+00	1.145108e+02
2.450000e-06	5.775139e-07	1.605847e-09	4.070889e+00	1.074856e+02
2.460000e-06	4.220169e-07	1.497217e-09	2.974792e+00	1.003756e+02
2.470000e-06	2.663779e-07	1.379080e-09	1.877695e+00	9.303463e+01
2.480000e-06	1.106070e-07	1.257538e-09	7.796673e-01	8.525932e+01
2.490000e-06	-4.523169e-08	1.140044e-09	-3.188377e-01	7.690969e+01
2.500000e-06	-2.010026e-07	1.009455e-09	-1.416865e+00	6.797025e+01
2.510000e-06	-3.566700e-07	8.581642e-10	-2.514163e+00	5.850791e+01
2.520000e-06	-5.122053e-07	6.964836e-10	-3.610530e+00	4.856611e+01
2.530000e-06	-6.675338e-07	5.389143e-10	-4.705438e+00	3.808587e+01
2.540000e-06	-8.226222e-07	3.764084e-10	-5.798655e+00	2.692309e+01
2.550000e-06	-9.774445e-07	1.951001e-10	-6.889996e+00	1.495515e+01
2.560000e-06	-1.131965e-06	-3.593928e-12	-7.979211e+00	2.198207e+00
2.570000e-06	-1.286067e-06	-2.067823e-10	-9.065470e+00	-1.115353e+01
2.580000e-06	-1.439577e-06	-4.106941e-10	-1.014757e+01	-2.479698e+01
2.590000e-06	-1.592544e-06	-6.204735e-10	-1.122582e+01	-3.844711e+01
2.600000e-06	-1.745057e-06	-8.363195e-10	-1.230089e+01	-5.193076e+01
2.610000e-06	-1.896990e-06	-1.045699e-09	-1.337186e+01	-6.518596e+01
2.620000e-06	-2.048143e-06	-1.238327e-09	-1.443734e+01	-7.818082e+01
2.630000e-06	-2.198375e-06	-1.424583e-09	-1.549632e+01	-9.082580e+01
2.640000e-06	-2.347761e-06	-1.611390e-09	-1.654934e+01	-1.029530e+02
2.650000e-06	-2.496362e-06	-1.792940e-09	-1.759683e+01	-1.143779e+02
2.660000e-06	-2.644139e-06	-1.957356e-09	-1.863851e+01	-1.249917e+02
2.670000e-06	-2.791095e-06	-2.102827e-09	-1.967440e+01	-1.348086e+02
2.680000e-06	-2.937081e-06	-2.239821e-09	-2.070346e+01	-1.439316e+02
2.690000e-06	-3.081964e-06	-2.372252e-09	-2.172473e+01	-1.524650e+02
2.700000e-06	-3.225695e-06	-2.494174e-09	-2.273789e+01	-1.604443e+02
2.710000e-06	-3.368105e-06	-2.603771e-09	-2.374173e+01	-1.678385e+02
2.720000e-06	-3.509131e-06	-2.706716e-09	-2.473582e+01	-1.746162e+02
2.730000e-06	-3.648870e-06	-2.806215e-09	-2.572084e+01	-1.808194e+02
2.740000e-06	-3.787285e-06	-2.898059e-09	-2.669653e+01	-1.865790e+02
2.750000e-06	-3.924334e-06	-2.979915e-09	-2.766259e+01	-1.920555e+02
2.760000e-06	-4.060011e-06	-3.055233e-09	-2.861898e+01	-1.973500e+02
2.770000e-06	-4.194088e-06	-3.128528e-09	-2.956408e+01	-2.024517e+02
2.780000e-06	-4.326550e-06	-3.201896e-09	-3.049780e+01	-2.072651e+02
2.790000e-06	-4.457600e-06	-3.272795e-09	-3.142157e+01	-2.116950e+02
2.800000e-06	-4.587175e-06	-3.338522e-09	-3.233495e+01	-2.157271e+02
2.810000e-06	-4.715185e-06	-3.400090e-09	-3.323729e+01	-2.194464e+02
2.820000e-06	-4.841459e-06	-3.455167e-09	-3.412740e+01	-2.229842e+02
2.830000e-06	-4.965916e-06	-3.501830e-09	-3.500469e+01	-2.264381e+02
2.840000e-06	-5.088718e-06	-3.546480e-09	-3.587032e+01	-2.298222e+02
2.850000e-06	-5.209761e-06	-3.593009e-09	-3.672355e+01	-2.330802e+02
2.860000e-06	-5.328700e-06	-3.642285e-09	-3.756195e+01	-2.361421e+02
2.870000e-06	-5.445431e-06	-3.688544e-09	-3.838479e+01	-2.389777e+02
2.880000e-06	-5.560045e-06	-3.726600e-09	-3.919270e+01	-2.416095e+02
2.890000e-06	-5.672530e-06	-3.760791e-09	-3.998560e+01	-2.440867e+02
2.900000e-06	-5.782861e-06	-3.794640e-09	-4.076332e+01	-2.464483e+02
2.910000e-06	-5.891112e-06	-3.825959e-09	-4.152638e+01	-2.487090e+02
2.920000e-06	-5.997354e-06	-3.854745e-09	-4.227528e+01	-2.508721e+02
2.930000e-06	-6.101535e-06	-3.885962e-09	-4.300966e+01	-2.529480e+02
2.940000e-06	-6.203493e-06	-3.919639e-09	-4.372835e+01	-2.549559e+02
2.950000e-06	-6.303165e-06	-3.950277e-09	-4.443095e+01	-2.569033e+02
2.960000e-06	-6.400658e-06	-3.972608e-09	-4.511817e+01	-2.587668e+02
2.970000e-06	-6.495932e-06	-3.989663e-09	-4.578975e+01	-2.604989e+02
2.980000e-06	-6.588905e-06	-4.008582e-09	-4.644512e+01	-2.620640e+02
2.990000e-06	-6.679551e-06	-4.031402e-09	-4.708408e+01	-2.634767e+02
3.000000e-06	-6.767838e-06	-4.051555e-09	-4.770642e+01	-2.648077e+02
3.010000e-06	-6.853660e-06	-4.067653e-09	-4.831137e+01	-2.661451e+02
3.020000e-06	-6.937015e-06	-4.084760e-09	-4.889894e+01	-2.675348e+02
3.030000e-06	-7.018083e-06	-4.103190e-09	-4.947039e+01	-2.689451e+02
3.040000e-06	-7.096598e-06	-4.120031e-09	-5.002384e+01	-2.702865e+02
3.050000e-06	-7.172256e-06	-4.131942e-09	-5.055716e+01	-2.714731e+02
3.060000e-06	-7.245245e-06	-4.143367e-09	-5.107165e+01	-2.724833e+02
3.070000e-06	-7.315641e-06	-4.155635e-09	-5.156787e+01	-2.733720e+02
3.080000e-06	-7.383376e-06	-4.167642e-09	-5.204534e+01	-2.742278e+02
3.090000e-06	-7.448552e-06	-4.177113e-09	-5.250477e+01	-2.751079e+02
3.100000e-06	-7.511110e-06	-4.185450e-09	-5.294574e+01	-2.760011e+02
3.110000e-06	-7.570943e-06	-4.194977e-09	-5.336750e+01	-2.768466e+02
3.120000e-06	-7.628088e-06	-4.206287e-09	-5.377031e+01	-2.775877e+02
3.130000e-06	-7.682356e-06	-4.217526e-09	-5.415284e+01	-2.782177e+02
3.140000e-06	-7.733640e-06	-4.223986e-09	-5.451434e+01	-2.787804e+02
3.150000e-06	-7.781868e-06	-4.226805e-09	-5.485430e+01	-2.793297e+02
3.160000e-06	-7.827198e-06	-4.228463e-09	-5.517384e+01	-2.798844e+02
3.170000e-06	-7.870017e-06	-4.232112e-09	-5.547567e+01	-2.804177e+02
3.180000e-06	-7.910227e-06	-4.237536e-09	-5.575911e+01	-2.808863e+02
3.190000e-06	-7.947605e-06	-4.244698e-09	-5.602259e+01	-2.812702e+02
3.200000e-06	-7.982221e-06	-4.251408e-09	-5.626659e+01	-2.815861e+02
3.210000e-06	-8.014018e-06	-4.254461e-09	-5.649073e+01	-2.818637e+02
3.220000e-06	-8.042851e-06	-4.253095e-09	-5.669397e+01	-2.821103e+02
3.230000e-06	-8.068861e-06	-4.249460e-09	-5.687731e+01	-2.823025e+02
