# Temperatura_=_21.08
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301487.5414895771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.856395e-06	-3.831119e-09	-4.052103e+01	-2.514196e+02
4.200000e-07	-5.742573e-06	-3.785034e-09	-3.973348e+01	-2.497321e+02
4.300000e-07	-5.626596e-06	-3.765796e-09	-3.893102e+01	-2.477602e+02
4.400000e-07	-5.508519e-06	-3.755214e-09	-3.811403e+01	-2.456371e+02
4.500000e-07	-5.388344e-06	-3.735127e-09	-3.728253e+01	-2.435094e+02
4.600000e-07	-5.266191e-06	-3.692916e-09	-3.643734e+01	-2.414455e+02
4.700000e-07	-5.142203e-06	-3.656374e-09	-3.557946e+01	-2.394130e+02
4.800000e-07	-5.016399e-06	-3.631789e-09	-3.470900e+01	-2.373233e+02
4.900000e-07	-4.888772e-06	-3.603176e-09	-3.382594e+01	-2.351006e+02
5.000000e-07	-4.759393e-06	-3.562530e-09	-3.293075e+01	-2.327232e+02
5.100000e-07	-4.628261e-06	-3.518093e-09	-3.202344e+01	-2.302177e+02
5.200000e-07	-4.495396e-06	-3.487978e-09	-3.110413e+01	-2.276226e+02
5.300000e-07	-4.360877e-06	-3.459138e-09	-3.017338e+01	-2.249552e+02
5.400000e-07	-4.224802e-06	-3.417395e-09	-2.923186e+01	-2.222045e+02
5.500000e-07	-4.087151e-06	-3.366093e-09	-2.827944e+01	-2.193481e+02
5.600000e-07	-3.947886e-06	-3.322773e-09	-2.731585e+01	-2.163709e+02
5.700000e-07	-3.807075e-06	-3.287345e-09	-2.634156e+01	-2.132724e+02
5.800000e-07	-3.664754e-06	-3.242108e-09	-2.535683e+01	-2.100582e+02
5.900000e-07	-3.520967e-06	-3.182995e-09	-2.436195e+01	-2.067303e+02
6.000000e-07	-3.375912e-06	-3.124852e-09	-2.335830e+01	-2.032849e+02
6.100000e-07	-3.229759e-06	-3.077725e-09	-2.234705e+01	-1.997182e+02
6.200000e-07	-3.082496e-06	-3.031534e-09	-2.132812e+01	-1.960289e+02
6.300000e-07	-2.934169e-06	-2.971104e-09	-2.030183e+01	-1.922122e+02
6.400000e-07	-2.784872e-06	-2.905542e-09	-1.926883e+01	-1.882490e+02
6.500000e-07	-2.634561e-06	-2.844256e-09	-1.822881e+01	-1.841042e+02
6.600000e-07	-2.483270e-06	-2.787347e-09	-1.718201e+01	-1.797422e+02
6.700000e-07	-2.331101e-06	-2.720576e-09	-1.612914e+01	-1.751507e+02
6.800000e-07	-2.178140e-06	-2.642621e-09	-1.507079e+01	-1.703560e+02
6.900000e-07	-2.024400e-06	-2.566186e-09	-1.400704e+01	-1.654100e+02
7.000000e-07	-1.869865e-06	-2.496076e-09	-1.293780e+01	-1.603543e+02
7.100000e-07	-1.714624e-06	-2.423702e-09	-1.186367e+01	-1.551840e+02
7.200000e-07	-1.558786e-06	-2.339373e-09	-1.078541e+01	-1.498384e+02
7.300000e-07	-1.402470e-06	-2.248864e-09	-9.703845e+00	-1.442311e+02
7.400000e-07	-1.245732e-06	-2.157699e-09	-8.619352e+00	-1.382996e+02
7.500000e-07	-1.088587e-06	-2.066544e-09	-7.532053e+00	-1.320394e+02
7.600000e-07	-9.310042e-07	-1.965594e-09	-6.441719e+00	-1.254989e+02
7.700000e-07	-7.730304e-07	-1.857509e-09	-5.348681e+00	-1.187360e+02
7.800000e-07	-6.147870e-07	-1.752883e-09	-4.253777e+00	-1.117689e+02
7.900000e-07	-4.563292e-07	-1.652284e-09	-3.157391e+00	-1.045566e+02
8.000000e-07	-2.976720e-07	-1.541828e-09	-2.059625e+00	-9.702320e+01
8.100000e-07	-1.388568e-07	-1.412900e-09	-9.607650e-01	-8.910446e+01
8.200000e-07	2.000806e-08	-1.278011e-09	1.384380e-01	-8.077950e+01
8.300000e-07	1.788243e-07	-1.145891e-09	1.237305e+00	-7.205964e+01
8.400000e-07	3.375572e-07	-1.011610e-09	2.335595e+00	-6.294165e+01
8.500000e-07	4.961614e-07	-8.644287e-10	3.432994e+00	-5.336239e+01
8.600000e-07	6.545593e-07	-7.040634e-10	4.528966e+00	-4.319513e+01
8.700000e-07	8.127011e-07	-5.369635e-10	5.623166e+00	-3.230015e+01
8.800000e-07	9.705301e-07	-3.635396e-10	6.715203e+00	-2.060346e+01
8.900000e-07	1.127999e-06	-1.749127e-10	7.804747e+00	-8.155410e+00
9.000000e-07	1.285087e-06	2.801875e-11	8.891657e+00	4.867772e+00
9.100000e-07	1.441779e-06	2.354645e-10	9.975828e+00	1.822060e+01
9.200000e-07	1.597986e-06	4.376448e-10	1.105664e+01	3.166793e+01
9.300000e-07	1.753618e-06	6.338467e-10	1.213347e+01	4.504147e+01
9.400000e-07	1.908596e-06	8.351855e-10	1.320578e+01	5.824635e+01
9.500000e-07	2.062824e-06	1.037992e-09	1.427290e+01	7.122514e+01
9.600000e-07	2.216293e-06	1.231019e-09	1.533477e+01	8.391133e+01
9.700000e-07	2.369000e-06	1.411639e-09	1.639137e+01	9.620457e+01
9.800000e-07	2.520846e-06	1.587170e-09	1.744201e+01	1.079792e+02
9.900000e-07	2.671696e-06	1.760346e-09	1.848575e+01	1.191147e+02
1.000000e-06	2.821530e-06	1.922430e-09	1.952247e+01	1.295251e+02
1.010000e-06	2.970377e-06	2.068251e-09	2.055236e+01	1.391751e+02
1.020000e-06	3.118164e-06	2.199828e-09	2.157491e+01	1.480790e+02
1.030000e-06	3.264818e-06	2.326251e-09	2.258963e+01	1.562943e+02
1.040000e-06	3.410377e-06	2.445411e-09	2.359677e+01	1.639107e+02
1.050000e-06	3.554685e-06	2.553632e-09	2.459525e+01	1.710359e+02
1.060000e-06	3.697604e-06	2.654964e-09	2.558412e+01	1.777705e+02
1.070000e-06	3.839155e-06	2.754848e-09	2.656353e+01	1.841794e+02
1.080000e-06	3.979276e-06	2.851738e-09	2.753304e+01	1.902717e+02
1.090000e-06	4.117936e-06	2.940459e-09	2.849244e+01	1.960071e+02
1.100000e-06	4.255061e-06	3.020541e-09	2.944123e+01	2.013321e+02
1.110000e-06	4.390533e-06	3.092688e-09	3.037857e+01	2.062277e+02
1.120000e-06	4.524463e-06	3.161892e-09	3.130525e+01	2.107395e+02
1.130000e-06	4.656844e-06	3.228415e-09	3.222120e+01	2.149688e+02
1.140000e-06	4.787507e-06	3.290985e-09	3.312527e+01	2.190258e+02
1.150000e-06	4.916439e-06	3.349910e-09	3.401737e+01	2.229753e+02
1.160000e-06	5.043619e-06	3.408562e-09	3.489735e+01	2.268094e+02
1.170000e-06	5.169048e-06	3.465217e-09	3.576520e+01	2.304652e+02
1.180000e-06	5.292666e-06	3.516753e-09	3.662053e+01	2.338762e+02
1.190000e-06	5.414421e-06	3.564312e-09	3.746296e+01	2.370216e+02
1.200000e-06	5.534149e-06	3.611540e-09	3.829138e+01	2.399417e+02
1.210000e-06	5.651794e-06	3.658332e-09	3.910537e+01	2.427108e+02
1.220000e-06	5.767360e-06	3.701885e-09	3.990498e+01	2.453900e+02
1.230000e-06	5.880682e-06	3.743519e-09	4.068907e+01	2.479927e+02
1.240000e-06	5.991810e-06	3.783165e-09	4.145798e+01	2.504870e+02
1.250000e-06	6.100899e-06	3.820525e-09	4.221278e+01	2.528298e+02
1.260000e-06	6.207875e-06	3.855449e-09	4.295296e+01	2.550052e+02
1.270000e-06	6.312573e-06	3.887727e-09	4.367737e+01	2.570407e+02
1.280000e-06	6.415001e-06	3.920206e-09	4.438608e+01	2.589893e+02
1.290000e-06	6.515111e-06	3.953097e-09	4.507875e+01	2.608936e+02
1.300000e-06	6.612819e-06	3.985162e-09	4.575481e+01	2.627570e+02
1.310000e-06	6.708167e-06	4.017732e-09	4.641453e+01	2.645448e+02
1.320000e-06	6.801191e-06	4.049812e-09	4.705817e+01	2.662107e+02
1.330000e-06	6.891826e-06	4.078263e-09	4.768529e+01	2.677320e+02
1.340000e-06	6.979979e-06	4.100816e-09	4.829523e+01	2.691280e+02
1.350000e-06	7.065697e-06	4.120886e-09	4.888832e+01	2.704520e+02
1.360000e-06	7.148976e-06	4.142861e-09	4.946454e+01	2.717606e+02
1.370000e-06	7.229723e-06	4.167081e-09	5.002323e+01	2.730818e+02
1.380000e-06	7.307871e-06	4.192309e-09	5.056395e+01	2.743986e+02
1.390000e-06	7.383237e-06	4.216835e-09	5.108541e+01	2.756576e+02
1.400000e-06	7.455815e-06	4.239618e-09	5.158759e+01	2.767963e+02
1.410000e-06	7.525799e-06	4.259956e-09	5.207182e+01	2.777754e+02
1.420000e-06	7.593168e-06	4.276509e-09	5.253795e+01	2.786004e+02
1.430000e-06	7.657799e-06	4.288066e-09	5.298514e+01	2.793217e+02
1.440000e-06	7.719752e-06	4.297636e-09	5.341380e+01	2.800118e+02
1.450000e-06	7.778990e-06	4.310131e-09	5.382367e+01	2.807304e+02
1.460000e-06	7.835463e-06	4.326399e-09	5.421441e+01	2.814933e+02
1.470000e-06	7.889093e-06	4.343392e-09	5.458549e+01	2.822630e+02
1.480000e-06	7.939500e-06	4.358739e-09	5.493426e+01	2.829680e+02
1.490000e-06	7.986781e-06	4.372006e-09	5.526140e+01	2.835439e+02
1.500000e-06	8.031296e-06	4.385211e-09	5.556941e+01	2.839731e+02
1.510000e-06	8.072963e-06	4.397414e-09	5.585770e+01	2.842982e+02
1.520000e-06	8.111758e-06	4.404463e-09	5.612613e+01	2.845984e+02
1.530000e-06	8.147814e-06	4.407695e-09	5.637561e+01	2.849423e+02
1.540000e-06	8.180990e-06	4.413162e-09	5.660515e+01	2.853464e+02
1.550000e-06	8.211270e-06	4.422086e-09	5.681466e+01	2.857668e+02
1.560000e-06	8.238682e-06	4.432506e-09	5.700433e+01	2.861316e+02
1.570000e-06	8.263067e-06	4.442206e-09	5.717305e+01	2.863893e+02
1.580000e-06	8.284605e-06	4.449187e-09	5.732208e+01	2.865390e+02
1.590000e-06	8.303334e-06	4.454850e-09	5.745167e+01	2.866210e+02
1.600000e-06	8.319072e-06	4.459265e-09	5.756056e+01	2.866756e+02
1.610000e-06	8.331712e-06	4.461807e-09	5.764801e+01	2.867064e+02
1.620000e-06	8.341109e-06	4.461739e-09	5.771303e+01	2.866811e+02
1.630000e-06	8.347482e-06	4.461546e-09	5.775713e+01	2.865709e+02
1.640000e-06	8.350959e-06	4.464973e-09	5.778119e+01	2.863972e+02
1.650000e-06	8.351476e-06	4.470630e-09	5.778476e+01	2.862396e+02
1.660000e-06	8.349254e-06	4.464097e-09	5.776939e+01	2.861861e+02
1.670000e-06	8.344263e-06	4.460060e-09	5.773486e+01	2.862551e+02
1.680000e-06	8.336406e-06	4.461145e-09	5.768049e+01	2.863494e+02
1.690000e-06	8.325759e-06	4.458907e-09	5.760683e+01	2.862908e+02
1.700000e-06	8.312180e-06	4.456384e-09	5.751287e+01	2.859295e+02
1.710000e-06	8.295892e-06	4.463546e-09	5.740017e+01	2.852596e+02
1.720000e-06	8.277208e-06	4.477397e-09	5.727089e+01	2.844553e+02
1.730000e-06	8.255774e-06	4.367168e-09	5.712259e+01	2.837863e+02
1.740000e-06	8.230763e-06	4.305204e-09	5.694953e+01	2.834532e+02
1.750000e-06	8.201707e-06	4.355374e-09	5.674849e+01	2.834487e+02
1.760000e-06	8.169258e-06	4.349635e-09	5.652398e+01	2.835421e+02
1.770000e-06	8.134356e-06	4.334569e-09	5.628248e+01	2.834118e+02
1.780000e-06	8.097209e-06	4.458587e-09	5.602546e+01	2.828450e+02
1.790000e-06	8.057944e-06	4.420234e-09	5.575378e+01	2.818744e+02
1.800000e-06	8.016386e-06	4.297183e-09	5.546624e+01	2.807573e+02
1.810000e-06	7.971973e-06	4.413376e-09	5.515894e+01	2.798058e+02
1.820000e-06	7.924777e-06	4.272495e-09	5.483239e+01	2.791822e+02
1.830000e-06	7.874485e-06	4.303968e-09	5.448441e+01	2.787976e+02
1.840000e-06	7.820877e-06	4.302282e-09	5.411349e+01	2.783850e+02
1.850000e-06	7.764499e-06	4.218095e-09	5.372340e+01	2.776948e+02
1.860000e-06	7.705338e-06	4.343056e-09	5.331407e+01	2.766758e+02
1.870000e-06	7.643463e-06	4.218009e-09	5.288595e+01	2.755136e+02
1.880000e-06	7.578819e-06	4.284986e-09	5.243867e+01	2.744979e+02
1.890000e-06	7.511258e-06	4.215055e-09	5.197120e+01	2.738109e+02
1.900000e-06	7.440899e-06	4.183347e-09	5.148438e+01	2.733880e+02
1.910000e-06	7.367668e-06	4.222027e-09	5.097769e+01	2.729497e+02
1.920000e-06	7.291650e-06	4.141863e-09	5.045171e+01	2.721859e+02
1.930000e-06	7.212832e-06	4.226691e-09	4.990636e+01	2.709653e+02
1.940000e-06	7.131436e-06	4.127049e-09	4.934317e+01	2.694258e+02
1.950000e-06	7.047533e-06	4.158998e-09	4.876264e+01	2.678826e+02
1.960000e-06	6.960986e-06	4.100753e-09	4.816381e+01	2.666175e+02
1.970000e-06	6.872013e-06	4.038593e-09	4.754820e+01	2.656941e+02
1.980000e-06	6.780623e-06	4.066901e-09	4.691586e+01	2.649207e+02
1.990000e-06	6.686811e-06	4.035731e-09	4.626676e+01	2.639832e+02
2.000000e-06	6.590625e-06	4.078736e-09	4.560124e+01	2.626529e+02
2.010000e-06	6.492147e-06	3.995145e-09	4.491986e+01	2.609294e+02
2.020000e-06	6.391301e-06	3.979937e-09	4.422210e+01	2.590292e+02
2.030000e-06	6.288099e-06	3.918126e-09	4.350804e+01	2.572359e+02
2.040000e-06	6.182641e-06	3.910924e-09	4.277836e+01	2.557193e+02
2.050000e-06	6.074960e-06	3.892438e-09	4.203331e+01	2.544408e+02
2.060000e-06	5.965175e-06	3.863436e-09	4.127369e+01	2.531976e+02
2.070000e-06	5.853185e-06	3.861845e-09	4.049882e+01	2.517622e+02
2.080000e-06	5.738922e-06	3.822946e-09	3.970822e+01	2.500181e+02
2.090000e-06	5.622352e-06	3.805792e-09	3.890166e+01	2.480075e+02
2.100000e-06	5.503652e-06	3.737846e-09	3.808036e+01	2.458741e+02
2.110000e-06	5.383008e-06	3.709289e-09	3.724561e+01	2.437556e+02
2.120000e-06	5.260478e-06	3.670456e-09	3.639782e+01	2.417021e+02
2.130000e-06	5.136018e-06	3.660640e-09	3.553666e+01	2.396662e+02
2.140000e-06	5.009689e-06	3.619400e-09	3.466258e+01	2.375570e+02
2.150000e-06	4.881627e-06	3.578500e-09	3.377650e+01	2.353064e+02
2.160000e-06	4.751799e-06	3.538716e-09	3.287821e+01	2.329032e+02
2.170000e-06	4.620243e-06	3.507200e-09	3.196796e+01	2.303790e+02
2.180000e-06	4.487030e-06	3.468658e-09	3.104625e+01	2.277705e+02
2.190000e-06	4.352266e-06	3.416465e-09	3.011380e+01	2.250895e+02
2.200000e-06	4.215989e-06	3.370870e-09	2.917088e+01	2.223215e+02
2.210000e-06	4.078058e-06	3.324658e-09	2.821653e+01	2.194440e+02
2.220000e-06	3.938476e-06	3.286072e-09	2.725074e+01	2.164448e+02
2.230000e-06	3.797427e-06	3.228820e-09	2.627481e+01	2.133250e+02
2.240000e-06	3.654998e-06	3.176453e-09	2.528932e+01	2.100904e+02
2.250000e-06	3.511342e-06	3.124116e-09	2.429536e+01	2.067418e+02
2.260000e-06	3.366449e-06	3.082010e-09	2.329282e+01	2.032748e+02
2.270000e-06	3.220239e-06	3.025685e-09	2.228118e+01	1.996862e+02
2.280000e-06	3.072853e-06	2.964188e-09	2.126140e+01	1.959747e+02
2.290000e-06	2.924405e-06	2.897592e-09	2.023427e+01	1.921336e+02
2.300000e-06	2.774907e-06	2.839630e-09	1.919988e+01	1.881407e+02
2.310000e-06	2.624377e-06	2.776197e-09	1.815835e+01	1.839593e+02
2.320000e-06	2.472996e-06	2.704049e-09	1.711092e+01	1.795560e+02
2.330000e-06	2.320850e-06	2.627306e-09	1.605821e+01	1.749251e+02
2.340000e-06	2.167906e-06	2.554117e-09	1.499998e+01	1.700991e+02
2.350000e-06	2.014086e-06	2.484124e-09	1.393568e+01	1.651314e+02
2.360000e-06	1.859494e-06	2.403987e-09	1.286604e+01	1.600572e+02
2.370000e-06	1.704262e-06	2.318341e-09	1.179197e+01	1.548612e+02
2.380000e-06	1.548435e-06	2.232384e-09	1.071379e+01	1.494750e+02
2.390000e-06	1.392085e-06	2.153499e-09	9.631986e+00	1.438130e+02
2.400000e-06	1.235209e-06	2.064876e-09	8.546545e+00	1.378210e+02
2.410000e-06	1.077861e-06	1.965656e-09	7.457838e+00	1.315061e+02
2.420000e-06	9.201451e-07	1.858716e-09	6.366583e+00	1.249221e+02
2.430000e-06	7.620355e-07	1.754921e-09	5.272606e+00	1.181230e+02
2.440000e-06	6.036588e-07	1.651240e-09	4.176780e+00	1.111166e+02
2.450000e-06	4.450975e-07	1.541169e-09	3.079678e+00	1.038527e+02
2.460000e-06	2.863104e-07	1.422127e-09	1.981013e+00	9.625401e+01
2.470000e-06	1.274003e-07	1.299279e-09	8.814963e-01	8.826279e+01
2.480000e-06	-3.154940e-08	1.175681e-09	-2.182937e-01	7.986605e+01
2.490000e-06	-1.904260e-07	1.043002e-09	-1.317578e+00	7.107649e+01
2.500000e-06	-3.492247e-07	8.999191e-10	-2.416323e+00	6.188274e+01
2.510000e-06	-5.078966e-07	7.501309e-10	-3.514192e+00	5.220896e+01
2.520000e-06	-6.663212e-07	5.966130e-10	-4.610349e+00	4.192103e+01
2.530000e-06	-8.244792e-07	4.321157e-10	-5.704660e+00	3.088512e+01
2.540000e-06	-9.823325e-07	2.505186e-10	-6.796865e+00	1.904644e+01
2.550000e-06	-1.139752e-06	5.646529e-11	-7.886065e+00	6.479649e+00
2.560000e-06	-1.296701e-06	-1.423647e-10	-8.972012e+00	-6.621261e+00
2.570000e-06	-1.453199e-06	-3.451923e-10	-1.005484e+01	-2.000690e+01
2.580000e-06	-1.609225e-06	-5.529507e-10	-1.113440e+01	-3.345119e+01
2.590000e-06	-1.764628e-06	-7.634618e-10	-1.220965e+01	-4.679998e+01
2.600000e-06	-1.919307e-06	-9.685493e-10	-1.327989e+01	-5.996853e+01
2.610000e-06	-2.073283e-06	-1.163974e-09	-1.434527e+01	-7.290091e+01
2.620000e-06	-2.226439e-06	-1.355285e-09	-1.540497e+01	-8.552543e+01
2.630000e-06	-2.378698e-06	-1.543543e-09	-1.645847e+01	-9.773573e+01
2.640000e-06	-2.530123e-06	-1.723608e-09	-1.750619e+01	-1.094046e+02
2.650000e-06	-2.680654e-06	-1.890745e-09	-1.854774e+01	-1.204156e+02
2.660000e-06	-2.830240e-06	-2.044459e-09	-1.958274e+01	-1.306915e+02
2.670000e-06	-2.978892e-06	-2.190430e-09	-2.061127e+01	-1.402059e+02
2.680000e-06	-3.126513e-06	-2.329285e-09	-2.163268e+01	-1.489817e+02
2.690000e-06	-3.272939e-06	-2.453971e-09	-2.264582e+01	-1.570828e+02
2.700000e-06	-3.418090e-06	-2.565941e-09	-2.365013e+01	-1.646036e+02
2.710000e-06	-3.562078e-06	-2.673333e-09	-2.464640e+01	-1.716524e+02
2.720000e-06	-3.704842e-06	-2.777183e-09	-2.563420e+01	-1.783257e+02
2.730000e-06	-3.846234e-06	-2.873246e-09	-2.661251e+01	-1.846792e+02
2.740000e-06	-3.986157e-06	-2.960168e-09	-2.758065e+01	-1.907118e+02
2.750000e-06	-4.124480e-06	-3.040932e-09	-2.853772e+01	-1.963776e+02
2.760000e-06	-4.261246e-06	-3.119710e-09	-2.948402e+01	-2.016258e+02
2.770000e-06	-4.396467e-06	-3.196201e-09	-3.041963e+01	-2.064476e+02
2.780000e-06	-4.530117e-06	-3.267063e-09	-3.134437e+01	-2.109007e+02
2.790000e-06	-4.662188e-06	-3.332133e-09	-3.225818e+01	-2.150920e+02
2.800000e-06	-4.792572e-06	-3.395877e-09	-3.316032e+01	-2.191271e+02
2.810000e-06	-4.921290e-06	-3.457187e-09	-3.405093e+01	-2.230588e+02
2.820000e-06	-5.048318e-06	-3.511623e-09	-3.492985e+01	-2.268666e+02
2.830000e-06	-5.173537e-06	-3.560087e-09	-3.579626e+01	-2.304829e+02
2.840000e-06	-5.296896e-06	-3.605885e-09	-3.664979e+01	-2.338463e+02
2.850000e-06	-5.418341e-06	-3.654368e-09	-3.749009e+01	-2.369471e+02
2.860000e-06	-5.537772e-06	-3.702282e-09	-3.831644e+01	-2.398347e+02
2.870000e-06	-5.655080e-06	-3.744685e-09	-3.912810e+01	-2.425845e+02
2.880000e-06	-5.770149e-06	-3.782198e-09	-3.992429e+01	-2.452507e+02
2.890000e-06	-5.882943e-06	-3.819527e-09	-4.070472e+01	-2.478374e+02
2.900000e-06	-5.993503e-06	-3.856886e-09	-4.146969e+01	-2.503076e+02
2.910000e-06	-6.101856e-06	-3.888701e-09	-4.221940e+01	-2.526205e+02
2.920000e-06	-6.208146e-06	-3.916766e-09	-4.295483e+01	-2.547679e+02
2.930000e-06	-6.312364e-06	-3.944989e-09	-4.367593e+01	-2.567840e+02
2.940000e-06	-6.414271e-06	-3.973154e-09	-4.438103e+01	-2.587226e+02
2.950000e-06	-6.513768e-06	-3.999081e-09	-4.506946e+01	-2.606207e+02
2.960000e-06	-6.610999e-06	-4.022309e-09	-4.574221e+01	-2.624741e+02
2.970000e-06	-6.706018e-06	-4.045614e-09	-4.639966e+01	-2.642434e+02
2.980000e-06	-6.798661e-06	-4.068508e-09	-4.704067e+01	-2.658842e+02
2.990000e-06	-6.888877e-06	-4.088169e-09	-4.766488e+01	-2.673805e+02
3.000000e-06	-6.976685e-06	-4.106378e-09	-4.827244e+01	-2.687594e+02
3.010000e-06	-7.062023e-06	-4.123595e-09	-4.886290e+01	-2.700770e+02
3.020000e-06	-7.144876e-06	-4.140298e-09	-4.943617e+01	-2.713872e+02
3.030000e-06	-7.225250e-06	-4.155632e-09	-4.999229e+01	-2.727102e+02
3.040000e-06	-7.302921e-06	-4.170386e-09	-5.052970e+01	-2.740215e+02
3.050000e-06	-7.377695e-06	-4.186188e-09	-5.104707e+01	-2.752634e+02
3.060000e-06	-7.449698e-06	-4.200397e-09	-5.154526e+01	-2.763755e+02
3.070000e-06	-7.519029e-06	-4.211876e-09	-5.202498e+01	-2.773253e+02
3.080000e-06	-7.585703e-06	-4.219206e-09	-5.248630e+01	-2.781273e+02
3.090000e-06	-7.649749e-06	-4.227258e-09	-5.292944e+01	-2.788377e+02
3.100000e-06	-7.711065e-06	-4.236593e-09	-5.335369e+01	-2.795295e+02
3.110000e-06	-7.769623e-06	-4.245053e-09	-5.375886e+01	-2.802566e+02
3.120000e-06	-7.825413e-06	-4.252883e-09	-5.414488e+01	-2.810250e+02
3.130000e-06	-7.878206e-06	-4.260174e-09	-5.451016e+01	-2.817889e+02
3.140000e-06	-7.927909e-06	-4.266569e-09	-5.485406e+01	-2.824748e+02
3.150000e-06	-7.974558e-06	-4.269211e-09	-5.517683e+01	-2.830241e+02
3.160000e-06	-8.018418e-06	-4.269508e-09	-5.548030e+01	-2.834302e+02
3.170000e-06	-8.059674e-06	-4.270334e-09	-5.576575e+01	-2.837447e+02
3.180000e-06	-8.098127e-06	-4.275935e-09	-5.603182e+01	-2.840489e+02
3.190000e-06	-8.133732e-06	-4.283940e-09	-5.627817e+01	-2.844044e+02
3.200000e-06	-8.166549e-06	-4.288202e-09	-5.650524e+01	-2.848162e+02
3.210000e-06	-8.196368e-06	-4.288182e-09	-5.671156e+01	-2.852321e+02
3.220000e-06	-8.223233e-06	-4.287718e-09	-5.689744e+01	-2.855804e+02
3.230000e-06	-8.247336e-06	-4.287532e-09	-5.706421e+01	-2.858174e+02
