# Temperatura_=_30.33
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.1200198256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.337723e-06	-4.095267e-09	-5.123651e+01	-2.704108e+02
2.600000e-07	-7.264927e-06	-4.101586e-09	-5.072820e+01	-2.700442e+02
2.700000e-07	-7.189321e-06	-4.081473e-09	-5.020027e+01	-2.693381e+02
2.800000e-07	-7.110895e-06	-4.073905e-09	-4.965266e+01	-2.680531e+02
2.900000e-07	-7.029767e-06	-3.950915e-09	-4.908617e+01	-2.663215e+02
3.000000e-07	-6.946101e-06	-4.003554e-09	-4.850196e+01	-2.645542e+02
3.100000e-07	-6.860105e-06	-3.998198e-09	-4.790148e+01	-2.631486e+02
3.200000e-07	-6.771797e-06	-3.996535e-09	-4.728486e+01	-2.622136e+02
3.300000e-07	-6.681057e-06	-3.999564e-09	-4.665126e+01	-2.615053e+02
3.400000e-07	-6.587908e-06	-3.938510e-09	-4.600084e+01	-2.606115e+02
3.500000e-07	-6.492355e-06	-3.911647e-09	-4.533362e+01	-2.592431e+02
3.600000e-07	-6.394373e-06	-3.888488e-09	-4.464946e+01	-2.574225e+02
3.700000e-07	-6.294104e-06	-3.879702e-09	-4.394931e+01	-2.554429e+02
3.800000e-07	-6.191602e-06	-3.837702e-09	-4.323358e+01	-2.536418e+02
3.900000e-07	-6.086816e-06	-3.846227e-09	-4.250191e+01	-2.521643e+02
4.000000e-07	-5.979874e-06	-3.847220e-09	-4.175517e+01	-2.508824e+02
4.100000e-07	-5.870883e-06	-3.814937e-09	-4.099413e+01	-2.495156e+02
4.200000e-07	-5.759696e-06	-3.765396e-09	-4.021775e+01	-2.478458e+02
4.300000e-07	-5.646265e-06	-3.717095e-09	-3.942570e+01	-2.458630e+02
4.400000e-07	-5.530718e-06	-3.712441e-09	-3.861888e+01	-2.437427e+02
4.500000e-07	-5.413060e-06	-3.708491e-09	-3.779732e+01	-2.416884e+02
4.600000e-07	-5.293340e-06	-3.681129e-09	-3.696137e+01	-2.397716e+02
4.700000e-07	-5.171633e-06	-3.631897e-09	-3.611153e+01	-2.378894e+02
4.800000e-07	-5.048104e-06	-3.601358e-09	-3.524898e+01	-2.358614e+02
4.900000e-07	-4.922810e-06	-3.576960e-09	-3.437409e+01	-2.335788e+02
5.000000e-07	-4.795701e-06	-3.544242e-09	-3.348654e+01	-2.310838e+02
5.100000e-07	-4.666836e-06	-3.500299e-09	-3.258673e+01	-2.285237e+02
5.200000e-07	-4.536244e-06	-3.464942e-09	-3.167485e+01	-2.260234e+02
5.300000e-07	-4.404073e-06	-3.442658e-09	-3.075196e+01	-2.235818e+02
5.400000e-07	-4.270310e-06	-3.412318e-09	-2.981794e+01	-2.210749e+02
5.500000e-07	-4.134977e-06	-3.355185e-09	-2.887296e+01	-2.183552e+02
5.600000e-07	-3.998142e-06	-3.297742e-09	-2.791749e+01	-2.153658e+02
5.700000e-07	-3.859772e-06	-3.261344e-09	-2.695131e+01	-2.121784e+02
5.800000e-07	-3.719874e-06	-3.231929e-09	-2.597446e+01	-2.089289e+02
5.900000e-07	-3.578499e-06	-3.186790e-09	-2.498729e+01	-2.057080e+02
6.000000e-07	-3.435640e-06	-3.123364e-09	-2.398975e+01	-2.024937e+02
6.100000e-07	-3.291397e-06	-3.068316e-09	-2.298256e+01	-1.991743e+02
6.200000e-07	-3.146020e-06	-3.022553e-09	-2.196745e+01	-1.956375e+02
6.300000e-07	-2.999636e-06	-2.972472e-09	-2.094531e+01	-1.918487e+02
6.400000e-07	-2.852220e-06	-2.902943e-09	-1.991596e+01	-1.878603e+02
6.500000e-07	-2.703804e-06	-2.836948e-09	-1.887963e+01	-1.837510e+02
6.600000e-07	-2.554486e-06	-2.782640e-09	-1.783700e+01	-1.795544e+02
6.700000e-07	-2.404243e-06	-2.728398e-09	-1.678791e+01	-1.752378e+02
6.800000e-07	-2.253159e-06	-2.657155e-09	-1.573295e+01	-1.707439e+02
6.900000e-07	-2.101324e-06	-2.578251e-09	-1.467274e+01	-1.660519e+02
7.000000e-07	-1.948719e-06	-2.509811e-09	-1.360716e+01	-1.611965e+02
7.100000e-07	-1.795407e-06	-2.447606e-09	-1.253664e+01	-1.562235e+02
7.200000e-07	-1.641398e-06	-2.374577e-09	-1.146125e+01	-1.511209e+02
7.300000e-07	-1.486725e-06	-2.284491e-09	-1.038123e+01	-1.457918e+02
7.400000e-07	-1.331568e-06	-2.190279e-09	-9.297827e+00	-1.401042e+02
7.500000e-07	-1.175993e-06	-2.095257e-09	-8.211512e+00	-1.339890e+02
7.600000e-07	-1.019988e-06	-2.002416e-09	-7.122183e+00	-1.275061e+02
7.700000e-07	-8.636249e-07	-1.897840e-09	-6.030362e+00	-1.208170e+02
7.800000e-07	-7.070128e-07	-1.793257e-09	-4.936799e+00	-1.140710e+02
7.900000e-07	-5.501493e-07	-1.700021e-09	-3.841482e+00	-1.072833e+02
8.000000e-07	-3.930330e-07	-1.605267e-09	-2.744399e+00	-1.002976e+02
8.100000e-07	-2.357405e-07	-1.489742e-09	-1.646086e+00	-9.286950e+01
8.200000e-07	-7.831823e-08	-1.353340e-09	-5.468662e-01	-8.481405e+01
8.300000e-07	7.913401e-08	-1.215993e-09	5.525625e-01	-7.611261e+01
8.400000e-07	2.364791e-07	-1.079904e-09	1.651243e+00	-6.689753e+01
8.500000e-07	3.937212e-07	-9.391990e-10	2.749204e+00	-5.732394e+01
8.600000e-07	5.507654e-07	-7.843758e-10	3.845783e+00	-4.742209e+01
8.700000e-07	7.075647e-07	-6.204246e-10	4.940653e+00	-3.704109e+01
8.800000e-07	8.641519e-07	-4.528033e-10	6.034041e+00	-2.593073e+01
8.900000e-07	1.020428e-06	-2.730801e-10	7.125258e+00	-1.390885e+01
9.000000e-07	1.176387e-06	-7.564397e-11	8.214257e+00	-1.000829e+00
9.100000e-07	1.332013e-06	1.318906e-10	9.300938e+00	1.254171e+01
9.200000e-07	1.487148e-06	3.388424e-10	1.038418e+01	2.635040e+01
9.300000e-07	1.641702e-06	5.413991e-10	1.146338e+01	4.009902e+01
9.400000e-07	1.795638e-06	7.452601e-10	1.253825e+01	5.360639e+01
9.500000e-07	1.948945e-06	9.565312e-10	1.360873e+01	6.682713e+01
9.600000e-07	2.101556e-06	1.161490e-09	1.467436e+01	7.975726e+01
9.700000e-07	2.253363e-06	1.345893e-09	1.573437e+01	9.233660e+01
9.800000e-07	2.404411e-06	1.516245e-09	1.678908e+01	1.044208e+02
9.900000e-07	2.554547e-06	1.686343e-09	1.783742e+01	1.158347e+02
1.000000e-06	2.703668e-06	1.853491e-09	1.887868e+01	1.264574e+02
1.010000e-06	2.851851e-06	2.006745e-09	1.991338e+01	1.362726e+02
1.020000e-06	2.999051e-06	2.143686e-09	2.094122e+01	1.453521e+02
1.030000e-06	3.145191e-06	2.275225e-09	2.196167e+01	1.537941e+02
1.040000e-06	3.290153e-06	2.404023e-09	2.297388e+01	1.616688e+02
1.050000e-06	3.433910e-06	2.520418e-09	2.397767e+01	1.690068e+02
1.060000e-06	3.576388e-06	2.617758e-09	2.497255e+01	1.758268e+02
1.070000e-06	3.717513e-06	2.706025e-09	2.595797e+01	1.821664e+02
1.080000e-06	3.857312e-06	2.795378e-09	2.693413e+01	1.880863e+02
1.090000e-06	3.995675e-06	2.886008e-09	2.790026e+01	1.936445e+02
1.100000e-06	4.132447e-06	2.969548e-09	2.885530e+01	1.988714e+02
1.110000e-06	4.267634e-06	3.043451e-09	2.979925e+01	2.037713e+02
1.120000e-06	4.401292e-06	3.114551e-09	3.073253e+01	2.083522e+02
1.130000e-06	4.533414e-06	3.184678e-09	3.165509e+01	2.126556e+02
1.140000e-06	4.663962e-06	3.249980e-09	3.256666e+01	2.167534e+02
1.150000e-06	4.792829e-06	3.304273e-09	3.346649e+01	2.207088e+02
1.160000e-06	4.919977e-06	3.355534e-09	3.435432e+01	2.245297e+02
1.170000e-06	5.045442e-06	3.411446e-09	3.523039e+01	2.281578e+02
1.180000e-06	5.169193e-06	3.469943e-09	3.609449e+01	2.315092e+02
1.190000e-06	5.291110e-06	3.520249e-09	3.694579e+01	2.345427e+02
1.200000e-06	5.411085e-06	3.563582e-09	3.778354e+01	2.373050e+02
1.210000e-06	5.529068e-06	3.606552e-09	3.860736e+01	2.399139e+02
1.220000e-06	5.644958e-06	3.652379e-09	3.941658e+01	2.424898e+02
1.230000e-06	5.758594e-06	3.695381e-09	4.021006e+01	2.450806e+02
1.240000e-06	5.870047e-06	3.732750e-09	4.098829e+01	2.476360e+02
1.250000e-06	5.979488e-06	3.768143e-09	4.175247e+01	2.500497e+02
1.260000e-06	6.086860e-06	3.804542e-09	4.250221e+01	2.522375e+02
1.270000e-06	6.191986e-06	3.841529e-09	4.323626e+01	2.541957e+02
1.280000e-06	6.294865e-06	3.872634e-09	4.395463e+01	2.559998e+02
1.290000e-06	6.395543e-06	3.901344e-09	4.465762e+01	2.577487e+02
1.300000e-06	6.493833e-06	3.931673e-09	4.534395e+01	2.594997e+02
1.310000e-06	6.589698e-06	3.963501e-09	4.601333e+01	2.612410e+02
1.320000e-06	6.683331e-06	3.993733e-09	4.666714e+01	2.629173e+02
1.330000e-06	6.774746e-06	4.020404e-09	4.730545e+01	2.644816e+02
1.340000e-06	6.863699e-06	4.044610e-09	4.792658e+01	2.659300e+02
1.350000e-06	6.950199e-06	4.069721e-09	4.853058e+01	2.672968e+02
1.360000e-06	7.034330e-06	4.094923e-09	4.911803e+01	2.686185e+02
1.370000e-06	7.115936e-06	4.117171e-09	4.968785e+01	2.699018e+02
1.380000e-06	7.194981e-06	4.139660e-09	5.023979e+01	2.711222e+02
1.390000e-06	7.271421e-06	4.161690e-09	5.077354e+01	2.722508e+02
1.400000e-06	7.345069e-06	4.182501e-09	5.128780e+01	2.732826e+02
1.410000e-06	7.416006e-06	4.200981e-09	5.178313e+01	2.742416e+02
1.420000e-06	7.484352e-06	4.217481e-09	5.226036e+01	2.751585e+02
1.430000e-06	7.549977e-06	4.232959e-09	5.271860e+01	2.760445e+02
1.440000e-06	7.612945e-06	4.247894e-09	5.315827e+01	2.768842e+02
1.450000e-06	7.673378e-06	4.263960e-09	5.358026e+01	2.776545e+02
1.460000e-06	7.731081e-06	4.278775e-09	5.398317e+01	2.783505e+02
1.470000e-06	7.785948e-06	4.292614e-09	5.436629e+01	2.789923e+02
1.480000e-06	7.837757e-06	4.305115e-09	5.472805e+01	2.796059e+02
1.490000e-06	7.886359e-06	4.315861e-09	5.506742e+01	2.801964e+02
1.500000e-06	7.932128e-06	4.326369e-09	5.538701e+01	2.807399e+02
1.510000e-06	7.975142e-06	4.338202e-09	5.568736e+01	2.812055e+02
1.520000e-06	8.015276e-06	4.348820e-09	5.596760e+01	2.815901e+02
1.530000e-06	8.052709e-06	4.357388e-09	5.622898e+01	2.819308e+02
1.540000e-06	8.087297e-06	4.365867e-09	5.647049e+01	2.822803e+02
1.550000e-06	8.118965e-06	4.374625e-09	5.669162e+01	2.826606e+02
1.560000e-06	8.147906e-06	4.382274e-09	5.689371e+01	2.830363e+02
1.570000e-06	8.173941e-06	4.388165e-09	5.707550e+01	2.833364e+02
1.580000e-06	8.197018e-06	4.393978e-09	5.723664e+01	2.835129e+02
1.590000e-06	8.217286e-06	4.400522e-09	5.737816e+01	2.835882e+02
1.600000e-06	8.234593e-06	4.406445e-09	5.749901e+01	2.836457e+02
1.610000e-06	8.248865e-06	4.409982e-09	5.759866e+01	2.837625e+02
1.620000e-06	8.260038e-06	4.413605e-09	5.767668e+01	2.839344e+02
1.630000e-06	8.268034e-06	4.417544e-09	5.773252e+01	2.840620e+02
1.640000e-06	8.273183e-06	4.421074e-09	5.776846e+01	2.840209e+02
1.650000e-06	8.275517e-06	4.424144e-09	5.778476e+01	2.837714e+02
1.660000e-06	8.274956e-06	4.424434e-09	5.778084e+01	2.834166e+02
1.670000e-06	8.271682e-06	4.414283e-09	5.775798e+01	2.831485e+02
1.680000e-06	8.265606e-06	4.411040e-09	5.771556e+01	2.831035e+02
1.690000e-06	8.256746e-06	4.408745e-09	5.765369e+01	2.832334e+02
1.700000e-06	8.245009e-06	4.402706e-09	5.757174e+01	2.833001e+02
1.710000e-06	8.230343e-06	4.407288e-09	5.746933e+01	2.830261e+02
1.720000e-06	8.213187e-06	4.444814e-09	5.734953e+01	2.823058e+02
1.730000e-06	8.193666e-06	4.475314e-09	5.721323e+01	2.813243e+02
1.740000e-06	8.171206e-06	4.327161e-09	5.705640e+01	2.804745e+02
1.750000e-06	8.144966e-06	4.261488e-09	5.687318e+01	2.801067e+02
1.760000e-06	8.114802e-06	4.293387e-09	5.666255e+01	2.802731e+02
1.770000e-06	8.081603e-06	4.244999e-09	5.643073e+01	2.806550e+02
1.780000e-06	8.046103e-06	4.238131e-09	5.618285e+01	2.807431e+02
1.790000e-06	8.008410e-06	4.467512e-09	5.591966e+01	2.801663e+02
1.800000e-06	7.968686e-06	4.346676e-09	5.564228e+01	2.789478e+02
1.810000e-06	7.926519e-06	4.236322e-09	5.534785e+01	2.775041e+02
1.820000e-06	7.881401e-06	4.414264e-09	5.503280e+01	2.763791e+02
1.830000e-06	7.833532e-06	4.184205e-09	5.469855e+01	2.758874e+02
1.840000e-06	7.782446e-06	4.311868e-09	5.434183e+01	2.759124e+02
1.850000e-06	7.728215e-06	4.234776e-09	5.396317e+01	2.759983e+02
1.860000e-06	7.671272e-06	4.195423e-09	5.356555e+01	2.756709e+02
1.870000e-06	7.611460e-06	4.348423e-09	5.314791e+01	2.747588e+02
1.880000e-06	7.549047e-06	4.195647e-09	5.271210e+01	2.734919e+02
1.890000e-06	7.483815e-06	4.312802e-09	5.225661e+01	2.723116e+02
1.900000e-06	7.415781e-06	4.150549e-09	5.178156e+01	2.715366e+02
1.910000e-06	7.344954e-06	4.164977e-09	5.128700e+01	2.711284e+02
1.920000e-06	7.271265e-06	4.174622e-09	5.077246e+01	2.707226e+02
1.930000e-06	7.194887e-06	4.129306e-09	5.023914e+01	2.698999e+02
1.940000e-06	7.115713e-06	4.239064e-09	4.968630e+01	2.684943e+02
1.950000e-06	7.034072e-06	4.077324e-09	4.911623e+01	2.667149e+02
1.960000e-06	6.949900e-06	4.148063e-09	4.852849e+01	2.649972e+02
1.970000e-06	6.863087e-06	4.042186e-09	4.792231e+01	2.636951e+02
1.980000e-06	6.773859e-06	4.012225e-09	4.729926e+01	2.628381e+02
1.990000e-06	6.682288e-06	4.026926e-09	4.665986e+01	2.621240e+02
2.000000e-06	6.588419e-06	4.006893e-09	4.600441e+01	2.611427e+02
2.010000e-06	6.492183e-06	4.061488e-09	4.533242e+01	2.596630e+02
2.020000e-06	6.393650e-06	3.968649e-09	4.464441e+01	2.577770e+02
2.030000e-06	6.292778e-06	3.969761e-09	4.394006e+01	2.558098e+02
2.040000e-06	6.189614e-06	3.868614e-09	4.321970e+01	2.540744e+02
2.050000e-06	6.084257e-06	3.880085e-09	4.248403e+01	2.526567e+02
2.060000e-06	5.976741e-06	3.847769e-09	4.173329e+01	2.513804e+02
2.070000e-06	5.867057e-06	3.836754e-09	4.096741e+01	2.499601e+02
2.080000e-06	5.755210e-06	3.820138e-09	4.018642e+01	2.482152e+02
2.090000e-06	5.641207e-06	3.774822e-09	3.939038e+01	2.461834e+02
2.100000e-06	5.524966e-06	3.757359e-09	3.857872e+01	2.440616e+02
2.110000e-06	5.406627e-06	3.690720e-09	3.775241e+01	2.420361e+02
2.120000e-06	5.286289e-06	3.670143e-09	3.691213e+01	2.401392e+02
2.130000e-06	5.164045e-06	3.622816e-09	3.605855e+01	2.382397e+02
2.140000e-06	5.039927e-06	3.623609e-09	3.519188e+01	2.361606e+02
2.150000e-06	4.914041e-06	3.576016e-09	3.431286e+01	2.338227e+02
2.160000e-06	4.786435e-06	3.534577e-09	3.342184e+01	2.312990e+02
2.170000e-06	4.657116e-06	3.477368e-09	3.251885e+01	2.287435e+02
2.180000e-06	4.526191e-06	3.441417e-09	3.160466e+01	2.262599e+02
2.190000e-06	4.393623e-06	3.406715e-09	3.067898e+01	2.238165e+02
2.200000e-06	4.259430e-06	3.369897e-09	2.974197e+01	2.212737e+02
2.210000e-06	4.123664e-06	3.325212e-09	2.879396e+01	2.184955e+02
2.220000e-06	3.986309e-06	3.273499e-09	2.783487e+01	2.154529e+02
2.230000e-06	3.847444e-06	3.229888e-09	2.686523e+01	2.122396e+02
2.240000e-06	3.707128e-06	3.168272e-09	2.588546e+01	2.089910e+02
2.250000e-06	3.565383e-06	3.112190e-09	2.489571e+01	2.057764e+02
2.260000e-06	3.422450e-06	3.056161e-09	2.389766e+01	2.025495e+02
2.270000e-06	3.278337e-06	3.019839e-09	2.289137e+01	1.991902e+02
2.280000e-06	3.132941e-06	2.970876e-09	2.187613e+01	1.955979e+02
2.290000e-06	2.986400e-06	2.913860e-09	2.085288e+01	1.917588e+02
2.300000e-06	2.838865e-06	2.840787e-09	1.982271e+01	1.877375e+02
2.310000e-06	2.690303e-06	2.775111e-09	1.878535e+01	1.836081e+02
2.320000e-06	2.540757e-06	2.706409e-09	1.774114e+01	1.793893e+02
2.330000e-06	2.390361e-06	2.638473e-09	1.669098e+01	1.750380e+02
2.340000e-06	2.239187e-06	2.564939e-09	1.563538e+01	1.705004e+02
2.350000e-06	2.087183e-06	2.493749e-09	1.457400e+01	1.657681e+02
2.360000e-06	1.934331e-06	2.420291e-09	1.350669e+01	1.608836e+02
2.370000e-06	1.780772e-06	2.342036e-09	1.243445e+01	1.558858e+02
2.380000e-06	1.626593e-06	2.258992e-09	1.135788e+01	1.507443e+02
2.390000e-06	1.471891e-06	2.174011e-09	1.027765e+01	1.453478e+02
2.400000e-06	1.316711e-06	2.093702e-09	9.194091e+00	1.395696e+02
2.410000e-06	1.161141e-06	1.999595e-09	8.107805e+00	1.333649e+02
2.420000e-06	1.005155e-06	1.898445e-09	7.018615e+00	1.268216e+02
2.430000e-06	8.487464e-07	1.787121e-09	5.926471e+00	1.201097e+02
2.440000e-06	6.919768e-07	1.683012e-09	4.831809e+00	1.133586e+02
2.450000e-06	5.349531e-07	1.581202e-09	3.735373e+00	1.065456e+02
2.460000e-06	3.777806e-07	1.474838e-09	2.637897e+00	9.948498e+01
2.470000e-06	2.204537e-07	1.356793e-09	1.539344e+00	9.193228e+01
2.480000e-06	6.301832e-08	1.231644e-09	4.400328e-01	8.373266e+01
2.490000e-06	-9.442681e-08	1.102635e-09	-6.593462e-01	7.490576e+01
2.500000e-06	-2.518135e-07	9.601191e-10	-1.758317e+00	6.560211e+01
2.510000e-06	-4.091367e-07	8.060379e-10	-2.856844e+00	5.596087e+01
2.520000e-06	-5.662696e-07	6.493831e-10	-3.954043e+00	4.597355e+01
2.530000e-06	-7.231171e-07	4.952858e-10	-5.049249e+00	3.545674e+01
2.540000e-06	-8.796798e-07	3.309245e-10	-6.142467e+00	2.415981e+01
2.550000e-06	-1.035895e-06	1.456543e-10	-7.233255e+00	1.193649e+01
2.560000e-06	-1.191720e-06	-5.783545e-11	-8.321326e+00	-1.136009e+00
2.570000e-06	-1.347072e-06	-2.683824e-10	-9.406086e+00	-1.476850e+01
2.580000e-06	-1.501874e-06	-4.811885e-10	-1.048701e+01	-2.858873e+01
2.590000e-06	-1.656204e-06	-6.941128e-10	-1.156464e+01	-4.229636e+01
2.600000e-06	-1.809950e-06	-9.042550e-10	-1.263819e+01	-5.574398e+01
2.610000e-06	-1.962947e-06	-1.105303e-09	-1.370650e+01	-6.890453e+01
2.620000e-06	-2.115134e-06	-1.296572e-09	-1.476917e+01	-8.176862e+01
2.630000e-06	-2.266465e-06	-1.485799e-09	-1.582586e+01	-9.425731e+01
2.640000e-06	-2.417037e-06	-1.673835e-09	-1.687724e+01	-1.062130e+02
2.650000e-06	-2.566821e-06	-1.852968e-09	-1.792313e+01	-1.174653e+02
2.660000e-06	-2.715665e-06	-2.012888e-09	-1.896245e+01	-1.279137e+02
2.670000e-06	-2.863505e-06	-2.154788e-09	-1.999476e+01	-1.375643e+02
2.680000e-06	-3.010348e-06	-2.286454e-09	-2.102011e+01	-1.465003e+02
2.690000e-06	-3.156163e-06	-2.412027e-09	-2.203828e+01	-1.548173e+02
2.700000e-06	-3.300749e-06	-2.528725e-09	-2.304787e+01	-1.625764e+02
2.710000e-06	-3.444059e-06	-2.637644e-09	-2.404854e+01	-1.698025e+02
2.720000e-06	-3.586197e-06	-2.744531e-09	-2.504104e+01	-1.765164e+02
2.730000e-06	-3.727066e-06	-2.845908e-09	-2.602467e+01	-1.827616e+02
2.740000e-06	-3.866436e-06	-2.940930e-09	-2.699784e+01	-1.886008e+02
2.750000e-06	-4.004293e-06	-3.022207e-09	-2.796044e+01	-1.940877e+02
2.760000e-06	-4.140682e-06	-3.091593e-09	-2.891279e+01	-1.992456e+02
2.770000e-06	-4.275557e-06	-3.157934e-09	-2.985457e+01	-2.040766e+02
2.780000e-06	-4.408889e-06	-3.224900e-09	-3.078558e+01	-2.085942e+02
2.790000e-06	-4.540620e-06	-3.293246e-09	-3.170541e+01	-2.128480e+02
2.800000e-06	-4.670823e-06	-3.360259e-09	-3.261457e+01	-2.169123e+02
2.810000e-06	-4.799381e-06	-3.427439e-09	-3.351224e+01	-2.208416e+02
2.820000e-06	-4.926178e-06	-3.488580e-09	-3.439761e+01	-2.246289e+02
2.830000e-06	-5.051287e-06	-3.540026e-09	-3.527120e+01	-2.282053e+02
2.840000e-06	-5.174683e-06	-3.581845e-09	-3.613283e+01	-2.314905e+02
2.850000e-06	-5.296208e-06	-3.618270e-09	-3.698139e+01	-2.344599e+02
2.860000e-06	-5.415733e-06	-3.657369e-09	-3.781599e+01	-2.371790e+02
2.870000e-06	-5.533155e-06	-3.696575e-09	-3.863590e+01	-2.397732e+02
2.880000e-06	-5.648384e-06	-3.734616e-09	-3.944050e+01	-2.423527e+02
2.890000e-06	-5.761375e-06	-3.772737e-09	-4.022947e+01	-2.449441e+02
2.900000e-06	-5.872115e-06	-3.812195e-09	-4.100273e+01	-2.474796e+02
2.910000e-06	-5.980651e-06	-3.849862e-09	-4.176060e+01	-2.498508e+02
2.920000e-06	-6.087168e-06	-3.879122e-09	-4.250436e+01	-2.519875e+02
2.930000e-06	-6.191698e-06	-3.903210e-09	-4.323426e+01	-2.539055e+02
2.940000e-06	-6.294032e-06	-3.925290e-09	-4.394881e+01	-2.556910e+02
2.950000e-06	-6.394020e-06	-3.946538e-09	-4.464699e+01	-2.574389e+02
2.960000e-06	-6.491683e-06	-3.967586e-09	-4.532894e+01	-2.591919e+02
2.970000e-06	-6.587137e-06	-3.990303e-09	-4.599545e+01	-2.609255e+02
2.980000e-06	-6.680237e-06	-4.014900e-09	-4.664553e+01	-2.625816e+02
2.990000e-06	-6.770928e-06	-4.038397e-09	-4.727880e+01	-2.641207e+02
3.000000e-06	-6.859291e-06	-4.058111e-09	-4.789580e+01	-2.655490e+02
3.010000e-06	-6.945247e-06	-4.073668e-09	-4.849600e+01	-2.669048e+02
3.020000e-06	-7.028714e-06	-4.087317e-09	-4.907882e+01	-2.682199e+02
3.030000e-06	-7.109730e-06	-4.099858e-09	-4.964452e+01	-2.694935e+02
3.040000e-06	-7.188124e-06	-4.112531e-09	-5.019192e+01	-2.706972e+02
3.050000e-06	-7.263709e-06	-4.125973e-09	-5.071970e+01	-2.718054e+02
3.060000e-06	-7.336605e-06	-4.140791e-09	-5.122870e+01	-2.728199e+02
3.070000e-06	-7.406823e-06	-4.155701e-09	-5.171900e+01	-2.737686e+02
3.080000e-06	-7.474324e-06	-4.167388e-09	-5.219034e+01	-2.746799e+02
3.090000e-06	-7.539254e-06	-4.175654e-09	-5.264372e+01	-2.755590e+02
3.100000e-06	-7.601608e-06	-4.183633e-09	-5.307911e+01	-2.763865e+02
3.110000e-06	-7.661216e-06	-4.190826e-09	-5.349534e+01	-2.771414e+02
3.120000e-06	-7.718078e-06	-4.197880e-09	-5.389238e+01	-2.778244e+02
3.130000e-06	-7.772034e-06	-4.206862e-09	-5.426913e+01	-2.784593e+02
3.140000e-06	-7.822921e-06	-4.214495e-09	-5.462446e+01	-2.790697e+02
3.150000e-06	-7.870729e-06	-4.220208e-09	-5.495829e+01	-2.796539e+02
3.160000e-06	-7.915638e-06	-4.222038e-09	-5.527186e+01	-2.801838e+02
3.170000e-06	-7.958009e-06	-4.223825e-09	-5.556772e+01	-2.806319e+02
3.180000e-06	-7.997774e-06	-4.228155e-09	-5.584539e+01	-2.810038e+02
3.190000e-06	-8.034654e-06	-4.234947e-09	-5.610291e+01	-2.813433e+02
3.200000e-06	-8.068691e-06	-4.239844e-09	-5.634058e+01	-2.817005e+02
3.210000e-06	-8.099892e-06	-4.240731e-09	-5.655844e+01	-2.820856e+02
3.220000e-06	-8.128133e-06	-4.240003e-09	-5.675564e+01	-2.824523e+02
3.230000e-06	-8.153515e-06	-4.239915e-09	-5.693287e+01	-2.827290e+02
