# Temperatura_=_26.77
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301563.6378913092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.791839e-06	-2.398740e-09	-1.253289e+01	-1.546599e+02
7.200000e-07	-1.638141e-06	-2.326412e-09	-1.145786e+01	-1.496177e+02
7.300000e-07	-1.483794e-06	-2.239910e-09	-1.037829e+01	-1.443229e+02
7.400000e-07	-1.328913e-06	-2.150155e-09	-9.294986e+00	-1.387106e+02
7.500000e-07	-1.173569e-06	-2.060606e-09	-8.208445e+00	-1.327632e+02
7.600000e-07	-1.017757e-06	-1.973145e-09	-7.118629e+00	-1.265338e+02
7.700000e-07	-8.615402e-07	-1.875000e-09	-6.025981e+00	-1.201126e+02
7.800000e-07	-7.049898e-07	-1.768891e-09	-4.931000e+00	-1.135554e+02
7.900000e-07	-5.481721e-07	-1.667245e-09	-3.834150e+00	-1.068256e+02
8.000000e-07	-3.911551e-07	-1.566385e-09	-2.735906e+00	-9.980151e+01
8.100000e-07	-2.339616e-07	-1.453638e-09	-1.636428e+00	-9.234558e+01
8.200000e-07	-7.664320e-08	-1.327115e-09	-5.360753e-01	-8.438833e+01
8.300000e-07	8.069444e-08	-1.197889e-09	5.644115e-01	-7.595917e+01
8.400000e-07	2.379144e-07	-1.067651e-09	1.664075e+00	-6.713671e+01
8.500000e-07	3.949401e-07	-9.317391e-10	2.762380e+00	-5.795188e+01
8.600000e-07	5.518215e-07	-7.807880e-10	3.859676e+00	-4.831813e+01
8.700000e-07	7.085258e-07	-6.167928e-10	4.955733e+00	-3.804798e+01
8.800000e-07	8.649450e-07	-4.475440e-10	6.049795e+00	-2.695461e+01
8.900000e-07	1.020997e-06	-2.710682e-10	7.141292e+00	-1.497461e+01
9.000000e-07	1.176647e-06	-7.921906e-11	8.229972e+00	-2.229928e+00
9.100000e-07	1.331902e-06	1.251661e-10	9.315892e+00	1.101162e+01
9.200000e-07	1.486742e-06	3.305299e-10	1.039891e+01	2.444883e+01
9.300000e-07	1.641104e-06	5.302361e-10	1.147858e+01	3.785632e+01
9.400000e-07	1.794833e-06	7.290005e-10	1.255383e+01	5.112266e+01
9.500000e-07	1.947798e-06	9.336415e-10	1.362373e+01	6.420468e+01
9.600000e-07	2.100027e-06	1.134564e-09	1.468849e+01	7.704513e+01
9.700000e-07	2.251528e-06	1.320392e-09	1.574815e+01	8.952129e+01
9.800000e-07	2.402228e-06	1.492900e-09	1.680221e+01	1.014616e+02
9.900000e-07	2.552071e-06	1.661606e-09	1.785028e+01	1.127119e+02
1.000000e-06	2.700974e-06	1.826119e-09	1.889177e+01	1.231975e+02
1.010000e-06	2.848885e-06	1.977419e-09	1.992632e+01	1.329346e+02
1.020000e-06	2.995856e-06	2.113108e-09	2.095430e+01	1.419882e+02
1.030000e-06	3.141684e-06	2.241033e-09	2.197428e+01	1.504148e+02
1.040000e-06	3.286317e-06	2.363487e-09	2.298591e+01	1.582353e+02
1.050000e-06	3.429854e-06	2.476383e-09	2.398987e+01	1.654538e+02
1.060000e-06	3.572132e-06	2.576131e-09	2.498502e+01	1.720999e+02
1.070000e-06	3.713032e-06	2.668220e-09	2.597053e+01	1.782506e+02
1.080000e-06	3.852498e-06	2.756576e-09	2.694602e+01	1.840117e+02
1.090000e-06	3.990475e-06	2.842715e-09	2.791109e+01	1.894705e+02
1.100000e-06	4.126976e-06	2.923819e-09	2.886584e+01	1.946587e+02
1.110000e-06	4.262015e-06	2.997288e-09	2.981036e+01	1.995567e+02
1.120000e-06	4.395515e-06	3.065541e-09	3.074411e+01	2.041349e+02
1.130000e-06	4.527397e-06	3.131438e-09	3.166655e+01	2.083981e+02
1.140000e-06	4.657618e-06	3.194807e-09	3.257737e+01	2.123982e+02
1.150000e-06	4.786229e-06	3.251140e-09	3.347694e+01	2.162038e+02
1.160000e-06	4.913209e-06	3.303476e-09	3.436508e+01	2.198554e+02
1.170000e-06	5.038471e-06	3.356529e-09	3.524123e+01	2.233414e+02
1.180000e-06	5.161910e-06	3.411753e-09	3.610461e+01	2.266175e+02
1.190000e-06	5.283461e-06	3.459850e-09	3.695479e+01	2.296521e+02
1.200000e-06	5.403129e-06	3.502169e-09	3.779180e+01	2.324625e+02
1.210000e-06	5.520851e-06	3.543543e-09	3.861519e+01	2.351110e+02
1.220000e-06	5.636382e-06	3.588202e-09	3.942327e+01	2.376651e+02
1.230000e-06	5.749660e-06	3.630080e-09	4.021558e+01	2.401528e+02
1.240000e-06	5.860863e-06	3.665025e-09	4.099338e+01	2.425490e+02
1.250000e-06	5.970071e-06	3.697470e-09	4.175723e+01	2.448023e+02
1.260000e-06	6.077223e-06	3.731043e-09	4.250670e+01	2.468806e+02
1.270000e-06	6.182161e-06	3.766399e-09	4.324068e+01	2.487988e+02
1.280000e-06	6.284815e-06	3.797005e-09	4.395869e+01	2.506088e+02
1.290000e-06	6.385208e-06	3.824314e-09	4.466088e+01	2.523611e+02
1.300000e-06	6.483312e-06	3.851845e-09	4.534706e+01	2.540711e+02
1.310000e-06	6.579066e-06	3.882850e-09	4.601680e+01	2.557154e+02
1.320000e-06	6.672521e-06	3.912290e-09	4.667046e+01	2.572599e+02
1.330000e-06	6.763633e-06	3.935944e-09	4.730775e+01	2.586932e+02
1.340000e-06	6.852338e-06	3.955914e-09	4.792818e+01	2.600389e+02
1.350000e-06	6.938691e-06	3.977413e-09	4.853217e+01	2.613364e+02
1.360000e-06	7.022638e-06	4.002127e-09	4.911934e+01	2.626086e+02
1.370000e-06	7.104068e-06	4.023291e-09	4.968889e+01	2.638434e+02
1.380000e-06	7.182915e-06	4.040814e-09	5.024038e+01	2.650039e+02
1.390000e-06	7.259089e-06	4.058645e-09	5.077318e+01	2.660574e+02
1.400000e-06	7.332523e-06	4.078920e-09	5.128680e+01	2.669999e+02
1.410000e-06	7.403389e-06	4.097906e-09	5.178247e+01	2.678567e+02
1.420000e-06	7.471673e-06	4.113243e-09	5.226008e+01	2.686626e+02
1.430000e-06	7.537193e-06	4.127780e-09	5.271835e+01	2.694404e+02
1.440000e-06	7.600069e-06	4.141700e-09	5.315813e+01	2.701950e+02
1.450000e-06	7.660390e-06	4.155099e-09	5.358004e+01	2.709229e+02
1.460000e-06	7.718005e-06	4.168199e-09	5.398303e+01	2.716222e+02
1.470000e-06	7.772786e-06	4.179858e-09	5.436619e+01	2.722904e+02
1.480000e-06	7.824483e-06	4.191567e-09	5.472778e+01	2.729113e+02
1.490000e-06	7.872998e-06	4.203437e-09	5.506712e+01	2.734495e+02
1.500000e-06	7.918686e-06	4.213228e-09	5.538667e+01	2.738679e+02
1.510000e-06	7.961638e-06	4.221461e-09	5.568710e+01	2.741619e+02
1.520000e-06	8.001718e-06	4.229112e-09	5.596744e+01	2.743826e+02
1.530000e-06	8.039022e-06	4.237728e-09	5.622836e+01	2.746212e+02
1.540000e-06	8.073559e-06	4.246954e-09	5.646992e+01	2.749551e+02
1.550000e-06	8.105239e-06	4.253920e-09	5.669151e+01	2.753896e+02
1.560000e-06	8.134158e-06	4.259595e-09	5.689378e+01	2.758413e+02
1.570000e-06	8.160204e-06	4.266179e-09	5.707596e+01	2.761859e+02
1.580000e-06	8.183255e-06	4.272681e-09	5.723718e+01	2.763420e+02
1.590000e-06	8.203432e-06	4.276604e-09	5.737831e+01	2.763298e+02
1.600000e-06	8.220726e-06	4.279411e-09	5.749927e+01	2.762588e+02
1.610000e-06	8.235043e-06	4.283383e-09	5.759941e+01	2.762452e+02
1.620000e-06	8.246173e-06	4.287941e-09	5.767726e+01	2.763225e+02
1.630000e-06	8.254145e-06	4.290580e-09	5.773302e+01	2.764157e+02
1.640000e-06	8.259277e-06	4.289847e-09	5.776892e+01	2.764053e+02
1.650000e-06	8.261542e-06	4.291875e-09	5.778476e+01	2.762353e+02
1.660000e-06	8.260918e-06	4.294182e-09	5.778040e+01	2.759754e+02
1.670000e-06	8.257610e-06	4.286746e-09	5.775726e+01	2.757787e+02
1.680000e-06	8.251564e-06	4.284721e-09	5.771497e+01	2.757534e+02
1.690000e-06	8.242759e-06	4.281481e-09	5.765338e+01	2.758476e+02
1.700000e-06	8.231132e-06	4.275869e-09	5.757206e+01	2.758479e+02
1.710000e-06	8.216583e-06	4.280686e-09	5.747030e+01	2.755159e+02
1.720000e-06	8.199420e-06	4.316196e-09	5.735025e+01	2.747784e+02
1.730000e-06	8.179892e-06	4.333626e-09	5.721367e+01	2.738281e+02
1.740000e-06	8.157482e-06	4.189675e-09	5.705692e+01	2.730394e+02
1.750000e-06	8.131247e-06	4.139020e-09	5.687342e+01	2.727337e+02
1.760000e-06	8.101045e-06	4.176300e-09	5.666218e+01	2.729443e+02
1.770000e-06	8.067850e-06	4.131470e-09	5.642999e+01	2.733526e+02
1.780000e-06	8.032389e-06	4.140117e-09	5.618197e+01	2.734605e+02
1.790000e-06	7.994671e-06	4.324217e-09	5.591815e+01	2.729012e+02
1.800000e-06	7.954897e-06	4.209604e-09	5.563995e+01	2.716864e+02
1.810000e-06	7.912755e-06	4.141204e-09	5.534519e+01	2.702164e+02
1.820000e-06	7.867717e-06	4.274660e-09	5.503018e+01	2.690378e+02
1.830000e-06	7.819917e-06	4.080844e-09	5.469585e+01	2.685014e+02
1.840000e-06	7.768925e-06	4.181022e-09	5.433919e+01	2.685475e+02
1.850000e-06	7.714719e-06	4.101540e-09	5.396005e+01	2.687584e+02
1.860000e-06	7.657778e-06	4.099911e-09	5.356177e+01	2.686383e+02
1.870000e-06	7.598123e-06	4.210025e-09	5.314453e+01	2.679286e+02
1.880000e-06	7.535840e-06	4.063032e-09	5.270889e+01	2.667487e+02
1.890000e-06	7.470704e-06	4.167147e-09	5.225330e+01	2.654782e+02
1.900000e-06	7.402765e-06	4.031408e-09	5.177810e+01	2.644767e+02
1.910000e-06	7.332042e-06	4.057860e-09	5.128344e+01	2.638429e+02
1.920000e-06	7.258492e-06	4.063081e-09	5.076900e+01	2.633741e+02
1.930000e-06	7.182205e-06	4.016316e-09	5.023542e+01	2.627389e+02
1.940000e-06	7.103165e-06	4.091393e-09	4.968258e+01	2.617252e+02
1.950000e-06	7.021665e-06	3.963180e-09	4.911253e+01	2.603818e+02
1.960000e-06	6.937595e-06	4.038149e-09	4.852451e+01	2.589611e+02
1.970000e-06	6.850867e-06	3.933854e-09	4.791790e+01	2.577179e+02
1.980000e-06	6.761727e-06	3.917015e-09	4.729441e+01	2.567205e+02
1.990000e-06	6.670296e-06	3.923202e-09	4.665491e+01	2.558102e+02
2.000000e-06	6.576613e-06	3.902400e-09	4.599964e+01	2.547309e+02
2.010000e-06	6.480543e-06	3.934099e-09	4.532769e+01	2.533234e+02
2.020000e-06	6.382189e-06	3.844640e-09	4.463976e+01	2.516405e+02
2.030000e-06	6.281530e-06	3.851767e-09	4.393571e+01	2.499025e+02
2.040000e-06	6.178469e-06	3.777516e-09	4.321485e+01	2.483363e+02
2.050000e-06	6.073210e-06	3.799163e-09	4.247863e+01	2.470168e+02
2.060000e-06	5.965874e-06	3.755913e-09	4.172788e+01	2.458251e+02
2.070000e-06	5.856414e-06	3.739292e-09	4.096226e+01	2.445402e+02
2.080000e-06	5.744777e-06	3.715864e-09	4.018142e+01	2.429903e+02
2.090000e-06	5.630968e-06	3.685118e-09	3.938540e+01	2.411529e+02
2.100000e-06	5.514950e-06	3.666361e-09	3.857392e+01	2.391423e+02
2.110000e-06	5.396777e-06	3.602426e-09	3.774737e+01	2.371105e+02
2.120000e-06	5.276631e-06	3.584534e-09	3.690701e+01	2.351429e+02
2.130000e-06	5.154667e-06	3.545631e-09	3.605395e+01	2.332223e+02
2.140000e-06	5.030864e-06	3.543363e-09	3.518802e+01	2.312707e+02
2.150000e-06	4.905192e-06	3.489451e-09	3.430901e+01	2.292217e+02
2.160000e-06	4.777684e-06	3.456614e-09	3.341717e+01	2.270595e+02
2.170000e-06	4.648495e-06	3.413150e-09	3.251356e+01	2.248014e+02
2.180000e-06	4.517719e-06	3.387720e-09	3.159886e+01	2.224529e+02
2.190000e-06	4.385355e-06	3.345831e-09	3.067305e+01	2.199829e+02
2.200000e-06	4.251438e-06	3.298492e-09	2.973637e+01	2.173462e+02
2.210000e-06	4.115926e-06	3.253340e-09	2.878854e+01	2.145317e+02
2.220000e-06	3.978859e-06	3.211289e-09	2.782985e+01	2.115890e+02
2.230000e-06	3.840322e-06	3.175965e-09	2.686086e+01	2.086040e+02
2.240000e-06	3.700332e-06	3.120010e-09	2.588171e+01	2.056364e+02
2.250000e-06	3.558930e-06	3.070222e-09	2.489268e+01	2.026677e+02
2.260000e-06	3.416213e-06	3.019315e-09	2.389446e+01	1.996037e+02
2.270000e-06	3.272201e-06	2.979524e-09	2.288717e+01	1.963321e+02
2.280000e-06	3.127037e-06	2.921125e-09	2.187183e+01	1.927942e+02
2.290000e-06	2.980790e-06	2.857020e-09	2.084892e+01	1.890172e+02
2.300000e-06	2.833512e-06	2.789928e-09	1.981880e+01	1.850849e+02
2.310000e-06	2.685252e-06	2.735305e-09	1.878180e+01	1.810728e+02
2.320000e-06	2.536038e-06	2.674803e-09	1.773814e+01	1.769986e+02
2.330000e-06	2.385991e-06	2.607569e-09	1.668864e+01	1.728219e+02
2.340000e-06	2.235099e-06	2.534719e-09	1.563324e+01	1.684863e+02
2.350000e-06	2.083300e-06	2.466685e-09	1.457149e+01	1.639627e+02
2.360000e-06	1.930665e-06	2.397495e-09	1.350390e+01	1.592566e+02
2.370000e-06	1.777416e-06	2.318528e-09	1.243201e+01	1.543755e+02
2.380000e-06	1.623638e-06	2.233830e-09	1.135642e+01	1.492927e+02
2.390000e-06	1.469314e-06	2.151704e-09	1.027701e+01	1.439446e+02
2.400000e-06	1.314430e-06	2.073449e-09	9.193684e+00	1.382711e+02
2.410000e-06	1.159084e-06	1.982692e-09	8.107130e+00	1.322670e+02
2.420000e-06	1.003370e-06	1.882464e-09	7.017997e+00	1.259961e+02
2.430000e-06	8.472865e-07	1.777950e-09	5.926284e+00	1.195481e+02
2.440000e-06	6.908168e-07	1.681566e-09	4.831868e+00	1.129651e+02
2.450000e-06	5.341120e-07	1.583718e-09	3.735808e+00	1.061927e+02
2.460000e-06	3.772158e-07	1.474512e-09	2.638408e+00	9.909994e+01
2.470000e-06	2.200915e-07	1.351243e-09	1.539414e+00	9.155606e+01
2.480000e-06	6.285977e-08	1.226565e-09	4.396681e-01	8.350926e+01
2.490000e-06	-9.437153e-08	1.102179e-09	-6.600748e-01	7.500352e+01
2.500000e-06	-2.514554e-07	9.687608e-10	-1.758787e+00	6.611632e+01
2.510000e-06	-4.084138e-07	8.233874e-10	-2.856621e+00	5.686076e+01
2.520000e-06	-5.651905e-07	6.736101e-10	-3.953184e+00	4.712816e+01
2.530000e-06	-7.216306e-07	5.213974e-10	-5.047393e+00	3.672199e+01
2.540000e-06	-8.777281e-07	3.530902e-10	-6.139206e+00	2.546925e+01
2.550000e-06	-1.033531e-06	1.641009e-10	-7.228955e+00	1.333783e+01
2.560000e-06	-1.188970e-06	-3.915580e-11	-8.316166e+00	4.815073e-01
2.570000e-06	-1.343950e-06	-2.427236e-10	-9.400160e+00	-1.281667e+01
2.580000e-06	-1.498503e-06	-4.434697e-10	-1.048117e+01	-2.626241e+01
2.590000e-06	-1.652559e-06	-6.476170e-10	-1.155871e+01	-3.965053e+01
2.600000e-06	-1.806045e-06	-8.545988e-10	-1.263225e+01	-5.288707e+01
2.610000e-06	-1.958901e-06	-1.055316e-09	-1.370139e+01	-6.593234e+01
2.620000e-06	-2.110957e-06	-1.247354e-09	-1.476494e+01	-7.871939e+01
2.630000e-06	-2.262116e-06	-1.435301e-09	-1.582221e+01	-9.111357e+01
2.640000e-06	-2.412450e-06	-1.620607e-09	-1.687371e+01	-1.029409e+02
2.650000e-06	-2.561994e-06	-1.796958e-09	-1.791969e+01	-1.140579e+02
2.660000e-06	-2.710597e-06	-1.954740e-09	-1.895908e+01	-1.244071e+02
2.670000e-06	-2.858198e-06	-2.096302e-09	-1.999146e+01	-1.340176e+02
2.680000e-06	-3.004821e-06	-2.231154e-09	-2.101700e+01	-1.429566e+02
2.690000e-06	-3.150375e-06	-2.360546e-09	-2.203507e+01	-1.512751e+02
2.700000e-06	-3.294830e-06	-2.477786e-09	-2.304545e+01	-1.589882e+02
2.710000e-06	-3.438066e-06	-2.581877e-09	-2.404731e+01	-1.661017e+02
2.720000e-06	-3.579977e-06	-2.679875e-09	-2.503989e+01	-1.726529e+02
2.730000e-06	-3.720499e-06	-2.775341e-09	-2.602276e+01	-1.787268e+02
2.740000e-06	-3.859637e-06	-2.865096e-09	-2.699595e+01	-1.844295e+02
2.750000e-06	-3.997389e-06	-2.945009e-09	-2.795945e+01	-1.898400e+02
2.760000e-06	-4.133582e-06	-3.018911e-09	-2.891204e+01	-1.949794e+02
2.770000e-06	-4.268246e-06	-3.092371e-09	-2.985394e+01	-1.998226e+02
2.780000e-06	-4.401386e-06	-3.164259e-09	-3.078517e+01	-2.043433e+02
2.790000e-06	-4.533006e-06	-3.229112e-09	-3.170578e+01	-2.085553e+02
2.800000e-06	-4.663063e-06	-3.288130e-09	-3.261546e+01	-2.125165e+02
2.810000e-06	-4.791439e-06	-3.346894e-09	-3.351337e+01	-2.162937e+02
2.820000e-06	-4.918113e-06	-3.404012e-09	-3.439939e+01	-2.199186e+02
2.830000e-06	-5.043046e-06	-3.455528e-09	-3.527322e+01	-2.233713e+02
2.840000e-06	-5.166267e-06	-3.501370e-09	-3.613508e+01	-2.266060e+02
2.850000e-06	-5.287637e-06	-3.543895e-09	-3.698400e+01	-2.295984e+02
2.860000e-06	-5.406966e-06	-3.586964e-09	-3.781863e+01	-2.323751e+02
2.870000e-06	-5.524154e-06	-3.627405e-09	-3.863830e+01	-2.350031e+02
2.880000e-06	-5.639148e-06	-3.662857e-09	-3.944261e+01	-2.375455e+02
2.890000e-06	-5.751947e-06	-3.695499e-09	-4.023158e+01	-2.400206e+02
2.900000e-06	-5.862497e-06	-3.729278e-09	-4.100481e+01	-2.423957e+02
2.910000e-06	-5.970905e-06	-3.764111e-09	-4.176307e+01	-2.446196e+02
2.920000e-06	-6.077296e-06	-3.796343e-09	-4.250721e+01	-2.466674e+02
2.930000e-06	-6.181631e-06	-3.823794e-09	-4.323697e+01	-2.485626e+02
2.940000e-06	-6.283766e-06	-3.846601e-09	-4.395135e+01	-2.503598e+02
2.950000e-06	-6.383610e-06	-3.868245e-09	-4.464970e+01	-2.521054e+02
2.960000e-06	-6.481166e-06	-3.890428e-09	-4.533205e+01	-2.538068e+02
2.970000e-06	-6.576478e-06	-3.913310e-09	-4.599870e+01	-2.554362e+02
2.980000e-06	-6.669493e-06	-3.933802e-09	-4.664929e+01	-2.569612e+02
2.990000e-06	-6.760101e-06	-3.951627e-09	-4.728304e+01	-2.583769e+02
3.000000e-06	-6.848329e-06	-3.969590e-09	-4.790014e+01	-2.597117e+02
3.010000e-06	-6.934094e-06	-3.988609e-09	-4.850002e+01	-2.610046e+02
3.020000e-06	-7.017384e-06	-4.006453e-09	-4.908259e+01	-2.622726e+02
3.030000e-06	-7.098294e-06	-4.021233e-09	-4.964851e+01	-2.634978e+02
3.040000e-06	-7.176573e-06	-4.034409e-09	-5.019602e+01	-2.646416e+02
3.050000e-06	-7.252055e-06	-4.048486e-09	-5.072398e+01	-2.656752e+02
3.060000e-06	-7.324856e-06	-4.061400e-09	-5.123318e+01	-2.666006e+02
3.070000e-06	-7.394970e-06	-4.069764e-09	-5.172359e+01	-2.674465e+02
3.080000e-06	-7.462418e-06	-4.075303e-09	-5.219535e+01	-2.682468e+02
3.090000e-06	-7.527285e-06	-4.082954e-09	-5.264905e+01	-2.690212e+02
3.100000e-06	-7.589469e-06	-4.093883e-09	-5.308400e+01	-2.697720e+02
3.110000e-06	-7.648903e-06	-4.103724e-09	-5.349970e+01	-2.704954e+02
3.120000e-06	-7.705656e-06	-4.111481e-09	-5.389665e+01	-2.711901e+02
3.130000e-06	-7.759563e-06	-4.119327e-09	-5.427370e+01	-2.718523e+02
3.140000e-06	-7.810417e-06	-4.127222e-09	-5.462940e+01	-2.724621e+02
3.150000e-06	-7.858178e-06	-4.133996e-09	-5.496346e+01	-2.729817e+02
3.160000e-06	-7.903054e-06	-4.133626e-09	-5.527734e+01	-2.733774e+02
3.170000e-06	-7.945382e-06	-4.129704e-09	-5.557340e+01	-2.736536e+02
3.180000e-06	-7.985067e-06	-4.129039e-09	-5.585097e+01	-2.738709e+02
3.190000e-06	-8.021903e-06	-4.133304e-09	-5.610862e+01	-2.741230e+02
3.200000e-06	-8.055958e-06	-4.138724e-09	-5.634682e+01	-2.744778e+02
3.210000e-06	-8.087193e-06	-4.141988e-09	-5.656529e+01	-2.749242e+02
3.220000e-06	-8.115491e-06	-4.144261e-09	-5.676322e+01	-2.753665e+02
3.230000e-06	-8.140943e-06	-4.147498e-09	-5.694124e+01	-2.756815e+02
