# Temperatura_=_34.07
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.44499881286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.826997e-06	3.750661e-09	4.096781e+01	2.497387e+02
1.250000e-06	5.935753e-06	3.784061e-09	4.173243e+01	2.520154e+02
1.260000e-06	6.042426e-06	3.821279e-09	4.248242e+01	2.541303e+02
1.270000e-06	6.146910e-06	3.859481e-09	4.321701e+01	2.561448e+02
1.280000e-06	6.249179e-06	3.890949e-09	4.393603e+01	2.581353e+02
1.290000e-06	6.349196e-06	3.921364e-09	4.463922e+01	2.601352e+02
1.300000e-06	6.446824e-06	3.955238e-09	4.532562e+01	2.621020e+02
1.310000e-06	6.542140e-06	3.989620e-09	4.599575e+01	2.639386e+02
1.320000e-06	6.635271e-06	4.019448e-09	4.665053e+01	2.655601e+02
1.330000e-06	6.726040e-06	4.043433e-09	4.728870e+01	2.669595e+02
1.340000e-06	6.814394e-06	4.064710e-09	4.790989e+01	2.682235e+02
1.350000e-06	6.900430e-06	4.087457e-09	4.851478e+01	2.694827e+02
1.360000e-06	6.984124e-06	4.111644e-09	4.910320e+01	2.708308e+02
1.370000e-06	7.065296e-06	4.135550e-09	4.967389e+01	2.722672e+02
1.380000e-06	7.143887e-06	4.159906e-09	5.022645e+01	2.737022e+02
1.390000e-06	7.219812e-06	4.184635e-09	5.076025e+01	2.750179e+02
1.400000e-06	7.292974e-06	4.206422e-09	5.127463e+01	2.761404e+02
1.410000e-06	7.363520e-06	4.221465e-09	5.177062e+01	2.770761e+02
1.420000e-06	7.431462e-06	4.233984e-09	5.224830e+01	2.778924e+02
1.430000e-06	7.496731e-06	4.249065e-09	5.270718e+01	2.786668e+02
1.440000e-06	7.559407e-06	4.266044e-09	5.314784e+01	2.794440e+02
1.450000e-06	7.619490e-06	4.280858e-09	5.357026e+01	2.802267e+02
1.460000e-06	7.676899e-06	4.294641e-09	5.397389e+01	2.809943e+02
1.470000e-06	7.731540e-06	4.308820e-09	5.435805e+01	2.817263e+02
1.480000e-06	7.783080e-06	4.322374e-09	5.472042e+01	2.824072e+02
1.490000e-06	7.831446e-06	4.332285e-09	5.506046e+01	2.830181e+02
1.500000e-06	7.876974e-06	4.338884e-09	5.538055e+01	2.835331e+02
1.510000e-06	7.919705e-06	4.347656e-09	5.568098e+01	2.839348e+02
1.520000e-06	7.959594e-06	4.359329e-09	5.596143e+01	2.842388e+02
1.530000e-06	7.996785e-06	4.369531e-09	5.622290e+01	2.845032e+02
1.540000e-06	8.031174e-06	4.375760e-09	5.646468e+01	2.848029e+02
1.550000e-06	8.062693e-06	4.381583e-09	5.668629e+01	2.851801e+02
1.560000e-06	8.091478e-06	4.389361e-09	5.688866e+01	2.856086e+02
1.570000e-06	8.117377e-06	4.398097e-09	5.707075e+01	2.860026e+02
1.580000e-06	8.140375e-06	4.404697e-09	5.723244e+01	2.862724e+02
1.590000e-06	8.160633e-06	4.407762e-09	5.737487e+01	2.863855e+02
1.600000e-06	8.177980e-06	4.409550e-09	5.749683e+01	2.863863e+02
1.610000e-06	8.192285e-06	4.411878e-09	5.759741e+01	2.863552e+02
1.620000e-06	8.203417e-06	4.414032e-09	5.767567e+01	2.863400e+02
1.630000e-06	8.211431e-06	4.414540e-09	5.773201e+01	2.863186e+02
1.640000e-06	8.216617e-06	4.414914e-09	5.776847e+01	2.862291e+02
1.650000e-06	8.218933e-06	4.419273e-09	5.778476e+01	2.860460e+02
1.660000e-06	8.218428e-06	4.422578e-09	5.778121e+01	2.858333e+02
1.670000e-06	8.215216e-06	4.418909e-09	5.775863e+01	2.857152e+02
1.680000e-06	8.209228e-06	4.416305e-09	5.771653e+01	2.857689e+02
1.690000e-06	8.200507e-06	4.412598e-09	5.765521e+01	2.859188e+02
1.700000e-06	8.188965e-06	4.408377e-09	5.757406e+01	2.859314e+02
1.710000e-06	8.174559e-06	4.409782e-09	5.747278e+01	2.855478e+02
1.720000e-06	8.157606e-06	4.438550e-09	5.735359e+01	2.846822e+02
1.730000e-06	8.138277e-06	4.464491e-09	5.721769e+01	2.835446e+02
1.740000e-06	8.116038e-06	4.363047e-09	5.706134e+01	2.825726e+02
1.750000e-06	8.090042e-06	4.289486e-09	5.687857e+01	2.821822e+02
1.760000e-06	8.060152e-06	4.291983e-09	5.666842e+01	2.824818e+02
1.770000e-06	8.027205e-06	4.252629e-09	5.643678e+01	2.831493e+02
1.780000e-06	7.991983e-06	4.247855e-09	5.618915e+01	2.835793e+02
1.790000e-06	7.954575e-06	4.423848e-09	5.592614e+01	2.832338e+02
1.800000e-06	7.915102e-06	4.367785e-09	5.564862e+01	2.819825e+02
1.810000e-06	7.873249e-06	4.277619e-09	5.535437e+01	2.802081e+02
1.820000e-06	7.828492e-06	4.397796e-09	5.503969e+01	2.785930e+02
1.830000e-06	7.780970e-06	4.266120e-09	5.470558e+01	2.777135e+02
1.840000e-06	7.730371e-06	4.321988e-09	5.434983e+01	2.776958e+02
1.850000e-06	7.676592e-06	4.273676e-09	5.397173e+01	2.781516e+02
1.860000e-06	7.620046e-06	4.236448e-09	5.357417e+01	2.784308e+02
1.870000e-06	7.560839e-06	4.351940e-09	5.315790e+01	2.780215e+02
1.880000e-06	7.499029e-06	4.263856e-09	5.272334e+01	2.768382e+02
1.890000e-06	7.434368e-06	4.326101e-09	5.226873e+01	2.752260e+02
1.900000e-06	7.366939e-06	4.228789e-09	5.179466e+01	2.736976e+02
1.910000e-06	7.296717e-06	4.209766e-09	5.130095e+01	2.725968e+02
1.920000e-06	7.223602e-06	4.212595e-09	5.078690e+01	2.719098e+02
1.930000e-06	7.147776e-06	4.158997e-09	5.025379e+01	2.713318e+02
1.940000e-06	7.069189e-06	4.224032e-09	4.970126e+01	2.705133e+02
1.950000e-06	6.988109e-06	4.130501e-09	4.913122e+01	2.693002e+02
1.960000e-06	6.904579e-06	4.177736e-09	4.854395e+01	2.678058e+02
1.970000e-06	6.818434e-06	4.120001e-09	4.793829e+01	2.662877e+02
1.980000e-06	6.729791e-06	4.072777e-09	4.731507e+01	2.649400e+02
1.990000e-06	6.638854e-06	4.072351e-09	4.667572e+01	2.637609e+02
2.000000e-06	6.545692e-06	4.042790e-09	4.602072e+01	2.625806e+02
2.010000e-06	6.450190e-06	4.067392e-09	4.534928e+01	2.612113e+02
2.020000e-06	6.352446e-06	3.993321e-09	4.466207e+01	2.595940e+02
2.030000e-06	6.252455e-06	3.983270e-09	4.395906e+01	2.578335e+02
2.040000e-06	6.150053e-06	3.925963e-09	4.323911e+01	2.561055e+02
2.050000e-06	6.045337e-06	3.934542e-09	4.250289e+01	2.545163e+02
2.060000e-06	5.938581e-06	3.906245e-09	4.175231e+01	2.530258e+02
2.070000e-06	5.829768e-06	3.875744e-09	4.098729e+01	2.514856e+02
2.080000e-06	5.718782e-06	3.850343e-09	4.020697e+01	2.497549e+02
2.090000e-06	5.605639e-06	3.812396e-09	3.941150e+01	2.478015e+02
2.100000e-06	5.490304e-06	3.794286e-09	3.860062e+01	2.457132e+02
2.110000e-06	5.372822e-06	3.736503e-09	3.777464e+01	2.436205e+02
2.120000e-06	5.253261e-06	3.710855e-09	3.693404e+01	2.415940e+02
2.130000e-06	5.131854e-06	3.672704e-09	3.608047e+01	2.395964e+02
2.140000e-06	5.008703e-06	3.663959e-09	3.521463e+01	2.375175e+02
2.150000e-06	4.883743e-06	3.613655e-09	3.433608e+01	2.352583e+02
2.160000e-06	4.756915e-06	3.568764e-09	3.344439e+01	2.327973e+02
2.170000e-06	4.628348e-06	3.522113e-09	3.254047e+01	2.301930e+02
2.180000e-06	4.498231e-06	3.491794e-09	3.162566e+01	2.275299e+02
2.190000e-06	4.366565e-06	3.452933e-09	3.069996e+01	2.248559e+02
2.200000e-06	4.233361e-06	3.402329e-09	2.976344e+01	2.221575e+02
2.210000e-06	4.098545e-06	3.352666e-09	2.881559e+01	2.193828e+02
2.220000e-06	3.962213e-06	3.307618e-09	2.785709e+01	2.164842e+02
2.230000e-06	3.824423e-06	3.272980e-09	2.688832e+01	2.134437e+02
2.240000e-06	3.685205e-06	3.217323e-09	2.590953e+01	2.102654e+02
2.250000e-06	3.544643e-06	3.161149e-09	2.492128e+01	2.069522e+02
2.260000e-06	3.402746e-06	3.103126e-09	2.392365e+01	2.034939e+02
2.270000e-06	3.259481e-06	3.058090e-09	2.291640e+01	1.998799e+02
2.280000e-06	3.114984e-06	2.997959e-09	2.190048e+01	1.961200e+02
2.290000e-06	2.969410e-06	2.929668e-09	2.087700e+01	1.922486e+02
2.300000e-06	2.822818e-06	2.858721e-09	1.984635e+01	1.882998e+02
2.310000e-06	2.675275e-06	2.803257e-09	1.880903e+01	1.842726e+02
2.320000e-06	2.526848e-06	2.745830e-09	1.776548e+01	1.801168e+02
2.330000e-06	2.377588e-06	2.676261e-09	1.671608e+01	1.757585e+02
2.340000e-06	2.227484e-06	2.598238e-09	1.566075e+01	1.711492e+02
2.350000e-06	2.076512e-06	2.524025e-09	1.459931e+01	1.662999e+02
2.360000e-06	1.924650e-06	2.451428e-09	1.353162e+01	1.612702e+02
2.370000e-06	1.772131e-06	2.368719e-09	1.245930e+01	1.561159e+02
2.380000e-06	1.619142e-06	2.279608e-09	1.138369e+01	1.508360e+02
2.390000e-06	1.465665e-06	2.194393e-09	1.030464e+01	1.453616e+02
2.400000e-06	1.311605e-06	2.116982e-09	9.221487e+00	1.395991e+02
2.410000e-06	1.157016e-06	2.028271e-09	8.134620e+00	1.334955e+02
2.420000e-06	1.002032e-06	1.925483e-09	7.044976e+00	1.270733e+02
2.430000e-06	8.466890e-07	1.815481e-09	5.952807e+00	1.204062e+02
2.440000e-06	6.909695e-07	1.712362e-09	4.857992e+00	1.135518e+02
2.450000e-06	5.350603e-07	1.607793e-09	3.761842e+00	1.064948e+02
2.460000e-06	3.790767e-07	1.492776e-09	2.665170e+00	9.914617e+01
2.470000e-06	2.229718e-07	1.366709e-09	1.567645e+00	9.140035e+01
2.480000e-06	6.675577e-08	1.241722e-09	4.693390e-01	8.320286e+01
2.490000e-06	-8.951080e-08	1.118700e-09	-6.293226e-01	7.457091e+01
2.500000e-06	-2.456729e-07	9.834828e-10	-1.727250e+00	6.554494e+01
2.510000e-06	-4.017036e-07	8.325641e-10	-2.824253e+00	5.610697e+01
2.520000e-06	-5.575915e-07	6.765730e-10	-3.920252e+00	4.613436e+01
2.530000e-06	-7.132897e-07	5.209206e-10	-5.014918e+00	3.543688e+01
2.540000e-06	-8.687251e-07	3.509111e-10	-6.107736e+00	2.386464e+01
2.550000e-06	-1.023899e-06	1.571170e-10	-7.198713e+00	1.141763e+01
2.560000e-06	-1.178735e-06	-5.132372e-11	-8.287317e+00	-1.719480e+00
2.570000e-06	-1.333022e-06	-2.585428e-10	-9.372065e+00	-1.524520e+01
2.580000e-06	-1.486717e-06	-4.623643e-10	-1.045265e+01	-2.886812e+01
2.590000e-06	-1.639874e-06	-6.715745e-10	-1.152944e+01	-4.240905e+01
2.600000e-06	-1.792478e-06	-8.847944e-10	-1.260235e+01	-5.581377e+01
2.610000e-06	-1.944501e-06	-1.090008e-09	-1.367118e+01	-6.907694e+01
2.620000e-06	-2.095786e-06	-1.282761e-09	-1.473482e+01	-8.214033e+01
2.630000e-06	-2.246213e-06	-1.472855e-09	-1.579242e+01	-9.484277e+01
2.640000e-06	-2.395779e-06	-1.664008e-09	-1.684398e+01	-1.069577e+02
2.650000e-06	-2.544474e-06	-1.844830e-09	-1.788940e+01	-1.182888e+02
2.660000e-06	-2.692343e-06	-2.003369e-09	-1.892903e+01	-1.287534e+02
2.670000e-06	-2.839308e-06	-2.143332e-09	-1.996229e+01	-1.383982e+02
2.680000e-06	-2.985259e-06	-2.278716e-09	-2.098843e+01	-1.473426e+02
2.690000e-06	-3.130162e-06	-2.411055e-09	-2.200720e+01	-1.556964e+02
2.700000e-06	-3.273915e-06	-2.531793e-09	-2.301788e+01	-1.635112e+02
2.710000e-06	-3.416417e-06	-2.638869e-09	-2.401977e+01	-1.707897e+02
2.720000e-06	-3.557615e-06	-2.741172e-09	-2.501248e+01	-1.775347e+02
2.730000e-06	-3.697472e-06	-2.840896e-09	-2.599577e+01	-1.837874e+02
2.740000e-06	-3.835871e-06	-2.933406e-09	-2.696882e+01	-1.896268e+02
2.750000e-06	-3.972810e-06	-3.013433e-09	-2.793159e+01	-1.951326e+02
2.760000e-06	-4.108344e-06	-3.084915e-09	-2.888449e+01	-2.003483e+02
2.770000e-06	-4.242357e-06	-3.158206e-09	-2.982669e+01	-2.052760e+02
2.780000e-06	-4.374839e-06	-3.233748e-09	-3.075813e+01	-2.099045e+02
2.790000e-06	-4.505807e-06	-3.303716e-09	-3.167893e+01	-2.142449e+02
2.800000e-06	-4.635229e-06	-3.366508e-09	-3.258885e+01	-2.183415e+02
2.810000e-06	-4.763003e-06	-3.428745e-09	-3.348719e+01	-2.222485e+02
2.820000e-06	-4.889029e-06	-3.488620e-09	-3.437324e+01	-2.259952e+02
2.830000e-06	-5.013334e-06	-3.540610e-09	-3.524719e+01	-2.295712e+02
2.840000e-06	-5.135947e-06	-3.583719e-09	-3.610924e+01	-2.329449e+02
2.850000e-06	-5.256667e-06	-3.625307e-09	-3.695799e+01	-2.360997e+02
2.860000e-06	-5.375332e-06	-3.673204e-09	-3.779229e+01	-2.390562e+02
2.870000e-06	-5.491892e-06	-3.719875e-09	-3.861178e+01	-2.418604e+02
2.880000e-06	-5.606271e-06	-3.760149e-09	-3.941594e+01	-2.445474e+02
2.890000e-06	-5.718451e-06	-3.795040e-09	-4.020465e+01	-2.471146e+02
2.900000e-06	-5.828469e-06	-3.830114e-09	-4.097815e+01	-2.495297e+02
2.910000e-06	-5.936406e-06	-3.865072e-09	-4.173703e+01	-2.517695e+02
2.920000e-06	-6.042312e-06	-3.895039e-09	-4.248161e+01	-2.538570e+02
2.930000e-06	-6.146125e-06	-3.921224e-09	-4.321150e+01	-2.558611e+02
2.940000e-06	-6.247730e-06	-3.946741e-09	-4.392584e+01	-2.578538e+02
2.950000e-06	-6.347100e-06	-3.974492e-09	-4.462448e+01	-2.598535e+02
2.960000e-06	-6.444248e-06	-4.001021e-09	-4.530750e+01	-2.618019e+02
2.970000e-06	-6.539143e-06	-4.024560e-09	-4.597468e+01	-2.635983e+02
2.980000e-06	-6.631690e-06	-4.045373e-09	-4.662535e+01	-2.651699e+02
2.990000e-06	-6.721893e-06	-4.065689e-09	-4.725954e+01	-2.665311e+02
3.000000e-06	-6.809738e-06	-4.083906e-09	-4.787715e+01	-2.677836e+02
3.010000e-06	-6.895120e-06	-4.099511e-09	-4.847744e+01	-2.690573e+02
3.020000e-06	-6.978057e-06	-4.114904e-09	-4.906055e+01	-2.704286e+02
3.030000e-06	-7.058542e-06	-4.132197e-09	-4.962641e+01	-2.718750e+02
3.040000e-06	-7.136354e-06	-4.150239e-09	-5.017348e+01	-2.732944e+02
3.050000e-06	-7.211389e-06	-4.168009e-09	-5.070103e+01	-2.745729e+02
3.060000e-06	-7.283801e-06	-4.184281e-09	-5.121014e+01	-2.756529e+02
3.070000e-06	-7.353618e-06	-4.196790e-09	-5.170100e+01	-2.765567e+02
3.080000e-06	-7.420816e-06	-4.205715e-09	-5.217345e+01	-2.773587e+02
3.090000e-06	-7.485385e-06	-4.213543e-09	-5.262741e+01	-2.781321e+02
3.100000e-06	-7.547272e-06	-4.221754e-09	-5.306252e+01	-2.789121e+02
3.110000e-06	-7.606507e-06	-4.229190e-09	-5.347898e+01	-2.796941e+02
3.120000e-06	-7.663025e-06	-4.237654e-09	-5.387634e+01	-2.804562e+02
3.130000e-06	-7.716663e-06	-4.247885e-09	-5.425346e+01	-2.811791e+02
3.140000e-06	-7.767271e-06	-4.258092e-09	-5.460927e+01	-2.818475e+02
3.150000e-06	-7.814740e-06	-4.265814e-09	-5.494301e+01	-2.824408e+02
3.160000e-06	-7.859392e-06	-4.268244e-09	-5.525694e+01	-2.829328e+02
3.170000e-06	-7.901605e-06	-4.269380e-09	-5.555372e+01	-2.833113e+02
3.180000e-06	-7.941155e-06	-4.272939e-09	-5.583179e+01	-2.836014e+02
3.190000e-06	-7.977859e-06	-4.278302e-09	-5.608985e+01	-2.838680e+02
3.200000e-06	-8.011827e-06	-4.281144e-09	-5.632866e+01	-2.841833e+02
3.210000e-06	-8.042926e-06	-4.280930e-09	-5.654731e+01	-2.845769e+02
3.220000e-06	-8.071086e-06	-4.281607e-09	-5.674530e+01	-2.850070e+02
3.230000e-06	-8.096450e-06	-4.284973e-09	-5.692362e+01	-2.853814e+02
