# Temperatura_=_33.29
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.37748851476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-7.069051e-06	-3.992173e-09	-4.921821e+01	-2.670658e+02
3.000000e-07	-6.985667e-06	-3.990714e-09	-4.863765e+01	-2.655472e+02
3.100000e-07	-6.899955e-06	-4.015424e-09	-4.804089e+01	-2.640823e+02
3.200000e-07	-6.811942e-06	-3.978530e-09	-4.742810e+01	-2.628746e+02
3.300000e-07	-6.721509e-06	-4.003184e-09	-4.679846e+01	-2.618949e+02
3.400000e-07	-6.628661e-06	-3.941153e-09	-4.615200e+01	-2.609207e+02
3.500000e-07	-6.533420e-06	-3.917731e-09	-4.548889e+01	-2.597116e+02
3.600000e-07	-6.435752e-06	-3.905081e-09	-4.480887e+01	-2.581833e+02
3.700000e-07	-6.335761e-06	-3.895526e-09	-4.411269e+01	-2.564514e+02
3.800000e-07	-6.233514e-06	-3.856419e-09	-4.340079e+01	-2.547270e+02
3.900000e-07	-6.128990e-06	-3.831950e-09	-4.267305e+01	-2.531523e+02
4.000000e-07	-6.022208e-06	-3.848039e-09	-4.192958e+01	-2.517058e+02
4.100000e-07	-5.913320e-06	-3.818926e-09	-4.117145e+01	-2.502383e+02
4.200000e-07	-5.802312e-06	-3.786766e-09	-4.039855e+01	-2.485997e+02
4.300000e-07	-5.689086e-06	-3.731203e-09	-3.961022e+01	-2.467508e+02
4.400000e-07	-5.573629e-06	-3.718791e-09	-3.880635e+01	-2.447761e+02
4.500000e-07	-5.456032e-06	-3.712106e-09	-3.798758e+01	-2.427981e+02
4.600000e-07	-5.336422e-06	-3.686139e-09	-3.715480e+01	-2.408695e+02
4.700000e-07	-5.214856e-06	-3.640690e-09	-3.630840e+01	-2.389321e+02
4.800000e-07	-5.091407e-06	-3.604171e-09	-3.544888e+01	-2.368697e+02
4.900000e-07	-4.966177e-06	-3.590365e-09	-3.457697e+01	-2.346063e+02
5.000000e-07	-4.839170e-06	-3.559700e-09	-3.369269e+01	-2.321667e+02
5.100000e-07	-4.710421e-06	-3.515697e-09	-3.279627e+01	-2.296532e+02
5.200000e-07	-4.579918e-06	-3.464798e-09	-3.188764e+01	-2.271595e+02
5.300000e-07	-4.447681e-06	-3.438668e-09	-3.096695e+01	-2.246959e+02
5.400000e-07	-4.313876e-06	-3.412148e-09	-3.003533e+01	-2.221833e+02
5.500000e-07	-4.178510e-06	-3.367364e-09	-2.909285e+01	-2.195182e+02
5.600000e-07	-4.041645e-06	-3.312608e-09	-2.813993e+01	-2.166512e+02
5.700000e-07	-3.903197e-06	-3.273955e-09	-2.717598e+01	-2.136160e+02
5.800000e-07	-3.763086e-06	-3.245990e-09	-2.620046e+01	-2.104881e+02
5.900000e-07	-3.621518e-06	-3.200815e-09	-2.521479e+01	-2.073127e+02
6.000000e-07	-3.478603e-06	-3.137395e-09	-2.421975e+01	-2.040633e+02
6.100000e-07	-3.334314e-06	-3.075626e-09	-2.321514e+01	-2.006659e+02
6.200000e-07	-3.188772e-06	-3.029742e-09	-2.220180e+01	-1.970654e+02
6.300000e-07	-3.042124e-06	-2.983187e-09	-2.118077e+01	-1.932753e+02
6.400000e-07	-2.894456e-06	-2.920328e-09	-2.015263e+01	-1.893665e+02
6.500000e-07	-2.745861e-06	-2.853675e-09	-1.911804e+01	-1.854040e+02
6.600000e-07	-2.596373e-06	-2.798122e-09	-1.807723e+01	-1.813831e+02
6.700000e-07	-2.446015e-06	-2.746164e-09	-1.703036e+01	-1.772210e+02
6.800000e-07	-2.294745e-06	-2.680643e-09	-1.597714e+01	-1.728140e+02
6.900000e-07	-2.142601e-06	-2.601584e-09	-1.491785e+01	-1.681129e+02
7.000000e-07	-1.989689e-06	-2.526140e-09	-1.385319e+01	-1.631572e+02
7.100000e-07	-1.836089e-06	-2.459370e-09	-1.278375e+01	-1.580380e+02
7.200000e-07	-1.681808e-06	-2.385098e-09	-1.170958e+01	-1.528173e+02
7.300000e-07	-1.526853e-06	-2.295460e-09	-1.063070e+01	-1.474707e+02
7.400000e-07	-1.371328e-06	-2.201283e-09	-9.547859e+00	-1.418990e+02
7.500000e-07	-1.215349e-06	-2.110244e-09	-8.461859e+00	-1.360009e+02
7.600000e-07	-1.058947e-06	-2.024101e-09	-7.372908e+00	-1.297477e+02
7.700000e-07	-9.021338e-07	-1.927189e-09	-6.281100e+00	-1.231991e+02
7.800000e-07	-7.450184e-07	-1.820741e-09	-5.187185e+00	-1.164445e+02
7.900000e-07	-5.876867e-07	-1.716942e-09	-4.091764e+00	-1.095167e+02
8.000000e-07	-4.301598e-07	-1.615643e-09	-2.994984e+00	-1.023472e+02
8.100000e-07	-2.724279e-07	-1.500457e-09	-1.896777e+00	-9.480079e+01
8.200000e-07	-1.145300e-07	-1.366917e-09	-7.974146e-01	-8.676289e+01
8.300000e-07	4.340142e-08	-1.230745e-09	3.021820e-01	-7.821042e+01
8.400000e-07	2.012280e-07	-1.096709e-09	1.401049e+00	-6.920579e+01
8.500000e-07	3.589423e-07	-9.604716e-10	2.499133e+00	-5.981510e+01
8.600000e-07	5.165596e-07	-8.105582e-10	3.596542e+00	-5.001285e+01
8.700000e-07	6.740158e-07	-6.473868e-10	4.692830e+00	-3.965094e+01
8.800000e-07	8.312390e-07	-4.777407e-10	5.787495e+00	-2.852539e+01
8.900000e-07	9.881893e-07	-2.969063e-10	6.880261e+00	-1.650264e+01
9.000000e-07	1.144771e-06	-9.878257e-11	7.970461e+00	-3.622078e+00
9.100000e-07	1.300923e-06	1.104749e-10	9.057668e+00	9.893248e+00
9.200000e-07	1.456635e-06	3.212073e-10	1.014181e+01	2.372212e+01
9.300000e-07	1.611849e-06	5.280543e-10	1.122249e+01	3.756713e+01
9.400000e-07	1.766469e-06	7.335607e-10	1.229903e+01	5.123467e+01
9.500000e-07	1.920390e-06	9.408062e-10	1.337070e+01	6.463231e+01
9.600000e-07	2.073608e-06	1.143271e-09	1.443748e+01	7.770499e+01
9.700000e-07	2.226043e-06	1.333727e-09	1.549881e+01	9.037081e+01
9.800000e-07	2.377631e-06	1.510344e-09	1.655423e+01	1.025067e+02
9.900000e-07	2.528323e-06	1.682393e-09	1.760343e+01	1.139878e+02
1.000000e-06	2.678038e-06	1.848929e-09	1.864582e+01	1.247396e+02
1.010000e-06	2.826814e-06	2.005814e-09	1.968167e+01	1.347582e+02
1.020000e-06	2.974652e-06	2.150576e-09	2.071099e+01	1.440823e+02
1.030000e-06	3.121428e-06	2.283543e-09	2.173292e+01	1.527470e+02
1.040000e-06	3.267085e-06	2.406102e-09	2.274705e+01	1.607597e+02
1.050000e-06	3.411562e-06	2.517004e-09	2.375297e+01	1.681199e+02
1.060000e-06	3.554783e-06	2.617644e-09	2.475015e+01	1.748635e+02
1.070000e-06	3.696635e-06	2.710759e-09	2.573780e+01	1.810885e+02
1.080000e-06	3.837067e-06	2.798284e-09	2.671555e+01	1.869329e+02
1.090000e-06	3.976156e-06	2.885186e-09	2.768396e+01	1.925163e+02
1.100000e-06	4.113732e-06	2.972790e-09	2.864183e+01	1.978849e+02
1.110000e-06	4.249659e-06	3.055496e-09	2.958822e+01	2.030021e+02
1.120000e-06	4.384053e-06	3.128552e-09	3.052393e+01	2.077926e+02
1.130000e-06	4.516929e-06	3.193397e-09	3.144909e+01	2.122076e+02
1.140000e-06	4.648178e-06	3.253921e-09	3.236291e+01	2.162650e+02
1.150000e-06	4.777724e-06	3.309621e-09	3.326486e+01	2.200405e+02
1.160000e-06	4.905534e-06	3.362071e-09	3.415474e+01	2.236215e+02
1.170000e-06	5.031706e-06	3.414222e-09	3.503321e+01	2.270626e+02
1.180000e-06	5.156173e-06	3.468331e-09	3.589982e+01	2.303735e+02
1.190000e-06	5.278830e-06	3.519950e-09	3.675382e+01	2.335413e+02
1.200000e-06	5.399562e-06	3.568732e-09	3.759441e+01	2.365605e+02
1.210000e-06	5.518275e-06	3.615361e-09	3.842095e+01	2.394428e+02
1.220000e-06	5.634944e-06	3.661313e-09	3.923325e+01	2.422005e+02
1.230000e-06	5.749427e-06	3.703697e-09	4.003034e+01	2.448237e+02
1.240000e-06	5.861674e-06	3.741485e-09	4.081186e+01	2.472786e+02
1.250000e-06	5.971817e-06	3.773610e-09	4.157873e+01	2.495335e+02
1.260000e-06	6.079937e-06	3.803729e-09	4.233151e+01	2.515929e+02
1.270000e-06	6.185893e-06	3.836593e-09	4.306923e+01	2.535101e+02
1.280000e-06	6.289595e-06	3.869491e-09	4.379126e+01	2.553624e+02
1.290000e-06	6.391052e-06	3.900838e-09	4.449765e+01	2.572054e+02
1.300000e-06	6.490195e-06	3.931338e-09	4.518793e+01	2.590403e+02
1.310000e-06	6.586901e-06	3.963207e-09	4.586125e+01	2.608202e+02
1.320000e-06	6.681258e-06	3.995587e-09	4.651821e+01	2.624905e+02
1.330000e-06	6.773342e-06	4.022106e-09	4.715934e+01	2.640313e+02
1.340000e-06	6.863044e-06	4.042785e-09	4.778389e+01	2.654694e+02
1.350000e-06	6.950368e-06	4.064863e-09	4.839188e+01	2.668512e+02
1.360000e-06	7.035300e-06	4.091805e-09	4.898322e+01	2.682025e+02
1.370000e-06	7.117726e-06	4.118645e-09	4.955712e+01	2.695088e+02
1.380000e-06	7.197594e-06	4.139211e-09	5.011319e+01	2.707321e+02
1.390000e-06	7.274824e-06	4.158256e-09	5.065091e+01	2.718496e+02
1.400000e-06	7.349261e-06	4.179353e-09	5.116918e+01	2.728785e+02
1.410000e-06	7.420956e-06	4.199387e-09	5.166835e+01	2.738643e+02
1.420000e-06	7.490058e-06	4.216263e-09	5.214947e+01	2.748422e+02
1.430000e-06	7.556487e-06	4.231225e-09	5.261198e+01	2.758038e+02
1.440000e-06	7.620224e-06	4.247467e-09	5.305575e+01	2.767000e+02
1.450000e-06	7.681433e-06	4.264862e-09	5.348192e+01	2.774797e+02
1.460000e-06	7.740036e-06	4.279914e-09	5.388994e+01	2.781328e+02
1.470000e-06	7.795791e-06	4.290079e-09	5.427814e+01	2.787012e+02
1.480000e-06	7.848495e-06	4.298812e-09	5.464508e+01	2.792486e+02
1.490000e-06	7.898001e-06	4.310638e-09	5.498977e+01	2.798117e+02
1.500000e-06	7.944557e-06	4.322974e-09	5.531392e+01	2.803763e+02
1.510000e-06	7.988429e-06	4.333259e-09	5.561938e+01	2.808956e+02
1.520000e-06	8.029460e-06	4.341600e-09	5.590506e+01	2.813358e+02
1.530000e-06	8.067590e-06	4.350188e-09	5.617054e+01	2.817067e+02
1.540000e-06	8.102898e-06	4.359956e-09	5.641636e+01	2.820491e+02
1.550000e-06	8.135336e-06	4.368602e-09	5.664222e+01	2.823906e+02
1.560000e-06	8.165033e-06	4.374884e-09	5.684898e+01	2.827107e+02
1.570000e-06	8.191870e-06	4.380778e-09	5.703583e+01	2.829528e+02
1.580000e-06	8.215709e-06	4.387606e-09	5.720181e+01	2.830787e+02
1.590000e-06	8.236765e-06	4.394119e-09	5.734841e+01	2.831182e+02
1.600000e-06	8.254910e-06	4.397857e-09	5.747475e+01	2.831629e+02
1.610000e-06	8.269959e-06	4.399532e-09	5.757953e+01	2.832954e+02
1.620000e-06	8.281866e-06	4.403241e-09	5.766243e+01	2.835062e+02
1.630000e-06	8.290631e-06	4.408761e-09	5.772345e+01	2.836741e+02
1.640000e-06	8.296483e-06	4.411346e-09	5.776420e+01	2.836431e+02
1.650000e-06	8.299422e-06	4.412063e-09	5.778466e+01	2.833533e+02
1.660000e-06	8.299436e-06	4.414647e-09	5.778476e+01	2.829221e+02
1.670000e-06	8.296764e-06	4.406145e-09	5.776615e+01	2.825949e+02
1.680000e-06	8.291302e-06	4.403439e-09	5.772813e+01	2.825752e+02
1.690000e-06	8.283076e-06	4.403204e-09	5.767086e+01	2.828484e+02
1.700000e-06	8.272047e-06	4.399242e-09	5.759406e+01	2.831382e+02
1.710000e-06	8.257984e-06	4.400803e-09	5.749615e+01	2.830586e+02
1.720000e-06	8.241270e-06	4.423917e-09	5.737978e+01	2.823796e+02
1.730000e-06	8.222227e-06	4.480398e-09	5.724719e+01	2.812270e+02
1.740000e-06	8.200433e-06	4.362871e-09	5.709546e+01	2.800564e+02
1.750000e-06	8.174984e-06	4.246873e-09	5.691826e+01	2.793894e+02
1.760000e-06	8.145499e-06	4.271360e-09	5.671298e+01	2.794689e+02
1.770000e-06	8.112775e-06	4.247870e-09	5.648514e+01	2.800674e+02
1.780000e-06	8.077684e-06	4.193434e-09	5.624081e+01	2.805944e+02
1.790000e-06	8.040320e-06	4.402225e-09	5.598067e+01	2.804520e+02
1.800000e-06	8.000856e-06	4.432283e-09	5.570590e+01	2.794157e+02
1.810000e-06	7.959153e-06	4.215880e-09	5.541554e+01	2.777862e+02
1.820000e-06	7.914573e-06	4.407966e-09	5.510515e+01	2.762073e+02
1.830000e-06	7.867184e-06	4.227350e-09	5.477521e+01	2.752655e+02
1.840000e-06	7.816727e-06	4.226020e-09	5.442390e+01	2.751329e+02
1.850000e-06	7.762990e-06	4.282273e-09	5.404976e+01	2.754844e+02
1.860000e-06	7.706484e-06	4.120477e-09	5.365634e+01	2.757321e+02
1.870000e-06	7.647256e-06	4.333082e-09	5.324396e+01	2.754087e+02
1.880000e-06	7.585355e-06	4.185945e-09	5.281298e+01	2.744395e+02
1.890000e-06	7.520647e-06	4.257519e-09	5.236245e+01	2.731351e+02
1.900000e-06	7.453035e-06	4.208214e-09	5.189170e+01	2.719315e+02
1.910000e-06	7.382594e-06	4.118610e-09	5.140126e+01	2.710791e+02
1.920000e-06	7.309288e-06	4.201335e-09	5.089086e+01	2.704947e+02
1.930000e-06	7.233318e-06	4.084102e-09	5.036192e+01	2.698644e+02
1.940000e-06	7.154568e-06	4.209489e-09	4.981363e+01	2.688990e+02
1.950000e-06	7.073241e-06	4.077503e-09	4.924739e+01	2.675468e+02
1.960000e-06	6.989485e-06	4.098541e-09	4.866424e+01	2.660135e+02
1.970000e-06	6.903054e-06	4.085891e-09	4.806246e+01	2.645922e+02
1.980000e-06	6.814153e-06	3.990697e-09	4.744349e+01	2.634429e+02
1.990000e-06	6.722953e-06	4.044173e-09	4.680851e+01	2.624857e+02
2.000000e-06	6.629440e-06	3.978646e-09	4.615743e+01	2.614769e+02
2.010000e-06	6.533520e-06	4.035800e-09	4.548958e+01	2.601981e+02
2.020000e-06	6.435286e-06	3.949417e-09	4.480563e+01	2.586095e+02
2.030000e-06	6.334742e-06	3.948524e-09	4.410560e+01	2.568602e+02
2.040000e-06	6.231797e-06	3.890797e-09	4.338884e+01	2.551596e+02
2.050000e-06	6.126594e-06	3.871752e-09	4.265637e+01	2.536187e+02
2.060000e-06	6.019258e-06	3.862508e-09	4.190904e+01	2.521813e+02
2.070000e-06	5.909796e-06	3.812904e-09	4.114691e+01	2.506860e+02
2.080000e-06	5.798098e-06	3.813494e-09	4.036921e+01	2.489995e+02
2.090000e-06	5.684189e-06	3.757861e-09	3.957612e+01	2.471123e+02
2.100000e-06	5.568070e-06	3.759267e-09	3.876764e+01	2.451263e+02
2.110000e-06	5.449771e-06	3.698394e-09	3.794399e+01	2.431570e+02
2.120000e-06	5.329460e-06	3.680593e-09	3.710633e+01	2.412335e+02
2.130000e-06	5.207257e-06	3.630039e-09	3.625549e+01	2.392780e+02
2.140000e-06	5.083238e-06	3.615077e-09	3.539200e+01	2.371747e+02
2.150000e-06	4.957410e-06	3.570483e-09	3.451593e+01	2.348666e+02
2.160000e-06	4.829748e-06	3.528477e-09	3.362708e+01	2.324002e+02
2.170000e-06	4.700393e-06	3.491611e-09	3.272645e+01	2.298839e+02
2.180000e-06	4.569378e-06	3.455012e-09	3.181426e+01	2.273981e+02
2.190000e-06	4.436765e-06	3.424637e-09	3.089094e+01	2.249315e+02
2.200000e-06	4.302581e-06	3.374828e-09	2.995669e+01	2.223929e+02
2.210000e-06	4.166765e-06	3.335341e-09	2.901107e+01	2.196845e+02
2.220000e-06	4.029371e-06	3.280165e-09	2.805447e+01	2.167750e+02
2.230000e-06	3.890438e-06	3.243101e-09	2.708714e+01	2.137123e+02
2.240000e-06	3.750073e-06	3.183894e-09	2.610985e+01	2.105715e+02
2.250000e-06	3.608239e-06	3.133943e-09	2.512234e+01	2.073836e+02
2.260000e-06	3.465074e-06	3.078500e-09	2.412555e+01	2.041079e+02
2.270000e-06	3.320720e-06	3.037458e-09	2.312049e+01	2.006685e+02
2.280000e-06	3.175159e-06	2.984571e-09	2.210702e+01	1.970224e+02
2.290000e-06	3.028416e-06	2.925229e-09	2.108532e+01	1.931987e+02
2.300000e-06	2.880646e-06	2.857757e-09	2.005648e+01	1.892734e+02
2.310000e-06	2.731962e-06	2.794458e-09	1.902127e+01	1.853006e+02
2.320000e-06	2.582305e-06	2.731201e-09	1.797928e+01	1.812570e+02
2.330000e-06	2.431672e-06	2.661640e-09	1.693050e+01	1.770492e+02
2.340000e-06	2.280144e-06	2.591089e-09	1.587549e+01	1.725791e+02
2.350000e-06	2.127849e-06	2.518791e-09	1.481513e+01	1.678161e+02
2.360000e-06	1.974801e-06	2.447781e-09	1.374954e+01	1.628162e+02
2.370000e-06	1.821052e-06	2.365849e-09	1.267906e+01	1.576712e+02
2.380000e-06	1.666617e-06	2.282196e-09	1.160381e+01	1.524276e+02
2.390000e-06	1.511559e-06	2.198232e-09	1.052422e+01	1.470413e+02
2.400000e-06	1.355952e-06	2.121087e-09	9.440802e+00	1.414054e+02
2.410000e-06	1.199894e-06	2.031420e-09	8.354254e+00	1.354291e+02
2.420000e-06	1.043444e-06	1.931568e-09	7.264973e+00	1.291041e+02
2.430000e-06	8.866259e-07	1.823888e-09	6.173126e+00	1.225032e+02
2.440000e-06	7.294844e-07	1.719319e-09	5.079029e+00	1.157107e+02
2.450000e-06	5.720227e-07	1.614676e-09	3.982703e+00	1.087390e+02
2.460000e-06	4.144019e-07	1.503790e-09	2.885270e+00	1.014997e+02
2.470000e-06	2.566907e-07	1.384082e-09	1.787207e+00	9.385395e+01
2.480000e-06	9.881576e-08	1.260891e-09	6.880040e-01	8.570289e+01
2.490000e-06	-5.913335e-08	1.136732e-09	-4.117155e-01	7.704532e+01
2.500000e-06	-2.169486e-07	9.995446e-10	-1.510503e+00	6.795305e+01
2.510000e-06	-3.746421e-07	8.487519e-10	-2.608443e+00	5.847945e+01
2.520000e-06	-5.321858e-07	6.915060e-10	-3.705340e+00	4.857206e+01
2.530000e-06	-6.894682e-07	5.349533e-10	-4.800417e+00	3.806210e+01
2.540000e-06	-8.465034e-07	3.674145e-10	-5.893773e+00	2.674950e+01
2.550000e-06	-1.003274e-06	1.807844e-10	-6.985290e+00	1.453155e+01
2.560000e-06	-1.159679e-06	-2.133621e-11	-8.074258e+00	1.489812e+00
2.570000e-06	-1.315601e-06	-2.285555e-10	-9.159864e+00	-1.212196e+01
2.580000e-06	-1.471001e-06	-4.378718e-10	-1.024183e+01	-2.597772e+01
2.590000e-06	-1.625873e-06	-6.507229e-10	-1.132012e+01	-3.979817e+01
2.600000e-06	-1.780135e-06	-8.643492e-10	-1.239417e+01	-5.341443e+01
2.610000e-06	-1.933693e-06	-1.070276e-09	-1.346332e+01	-6.674847e+01
2.620000e-06	-2.086495e-06	-1.264306e-09	-1.452721e+01	-7.974370e+01
2.630000e-06	-2.238532e-06	-1.455593e-09	-1.558576e+01	-9.230847e+01
2.640000e-06	-2.389767e-06	-1.644462e-09	-1.663873e+01	-1.043148e+02
2.650000e-06	-2.540148e-06	-1.823772e-09	-1.768576e+01	-1.156446e+02
2.660000e-06	-2.689641e-06	-1.985034e-09	-1.872661e+01	-1.262388e+02
2.670000e-06	-2.838162e-06	-2.128718e-09	-1.976068e+01	-1.361059e+02
2.680000e-06	-2.985645e-06	-2.264748e-09	-2.078753e+01	-1.452879e+02
2.690000e-06	-3.132042e-06	-2.396721e-09	-2.180682e+01	-1.538143e+02
2.700000e-06	-3.277333e-06	-2.519072e-09	-2.281841e+01	-1.616879e+02
2.710000e-06	-3.421449e-06	-2.626685e-09	-2.382182e+01	-1.689122e+02
2.720000e-06	-3.564305e-06	-2.728675e-09	-2.481645e+01	-1.755356e+02
2.730000e-06	-3.705831e-06	-2.828756e-09	-2.580182e+01	-1.816682e+02
2.740000e-06	-3.845961e-06	-2.921234e-09	-2.677748e+01	-1.874498e+02
2.750000e-06	-3.984619e-06	-3.000700e-09	-2.774288e+01	-1.929876e+02
2.760000e-06	-4.121698e-06	-3.071992e-09	-2.869729e+01	-1.983089e+02
2.770000e-06	-4.257221e-06	-3.145321e-09	-2.964087e+01	-2.033637e+02
2.780000e-06	-4.391293e-06	-3.220470e-09	-3.057434e+01	-2.080771e+02
2.790000e-06	-4.523856e-06	-3.290730e-09	-3.149731e+01	-2.124127e+02
2.800000e-06	-4.654796e-06	-3.352479e-09	-3.240898e+01	-2.164033e+02
2.810000e-06	-4.784102e-06	-3.412550e-09	-3.330927e+01	-2.201317e+02
2.820000e-06	-4.911724e-06	-3.470127e-09	-3.419784e+01	-2.236810e+02
2.830000e-06	-5.037602e-06	-3.519146e-09	-3.507426e+01	-2.270958e+02
2.840000e-06	-5.161675e-06	-3.560304e-09	-3.593812e+01	-2.303785e+02
2.850000e-06	-5.283923e-06	-3.600191e-09	-3.678927e+01	-2.335155e+02
2.860000e-06	-5.404221e-06	-3.646657e-09	-3.762685e+01	-2.365053e+02
2.870000e-06	-5.522427e-06	-3.693783e-09	-3.844986e+01	-2.393615e+02
2.880000e-06	-5.638528e-06	-3.733456e-09	-3.925821e+01	-2.420934e+02
2.890000e-06	-5.752428e-06	-3.767890e-09	-4.005124e+01	-2.446851e+02
2.900000e-06	-5.864043e-06	-3.803259e-09	-4.082836e+01	-2.471003e+02
2.910000e-06	-5.973393e-06	-3.839971e-09	-4.158970e+01	-2.493124e+02
2.920000e-06	-6.080604e-06	-3.872138e-09	-4.233616e+01	-2.513367e+02
2.930000e-06	-6.185847e-06	-3.897930e-09	-4.306891e+01	-2.532347e+02
2.940000e-06	-6.288957e-06	-3.920791e-09	-4.378682e+01	-2.550831e+02
2.950000e-06	-6.389702e-06	-3.945564e-09	-4.448825e+01	-2.569275e+02
2.960000e-06	-6.488169e-06	-3.970440e-09	-4.517383e+01	-2.587568e+02
2.970000e-06	-6.584403e-06	-3.991448e-09	-4.584386e+01	-2.605184e+02
2.980000e-06	-6.678301e-06	-4.011128e-09	-4.649762e+01	-2.621622e+02
2.990000e-06	-6.769823e-06	-4.034030e-09	-4.713484e+01	-2.636787e+02
3.000000e-06	-6.858984e-06	-4.058263e-09	-4.775562e+01	-2.651021e+02
3.010000e-06	-6.945730e-06	-4.077739e-09	-4.835959e+01	-2.664778e+02
3.020000e-06	-7.029969e-06	-4.090865e-09	-4.894610e+01	-2.678232e+02
3.030000e-06	-7.111761e-06	-4.101841e-09	-4.951558e+01	-2.691162e+02
3.040000e-06	-7.191080e-06	-4.115926e-09	-5.006784e+01	-2.703188e+02
3.050000e-06	-7.267603e-06	-4.132350e-09	-5.060063e+01	-2.714157e+02
3.060000e-06	-7.341305e-06	-4.147369e-09	-5.111378e+01	-2.724324e+02
3.070000e-06	-7.412324e-06	-4.159556e-09	-5.160825e+01	-2.734159e+02
3.080000e-06	-7.480677e-06	-4.171394e-09	-5.208416e+01	-2.743940e+02
3.090000e-06	-7.546398e-06	-4.182384e-09	-5.254174e+01	-2.753477e+02
3.100000e-06	-7.609455e-06	-4.192396e-09	-5.298077e+01	-2.762237e+02
3.110000e-06	-7.669776e-06	-4.198819e-09	-5.340076e+01	-2.769765e+02
3.120000e-06	-7.727359e-06	-4.204025e-09	-5.380167e+01	-2.776076e+02
3.130000e-06	-7.782076e-06	-4.211768e-09	-5.418264e+01	-2.781676e+02
3.140000e-06	-7.833785e-06	-4.219202e-09	-5.454267e+01	-2.787181e+02
3.150000e-06	-7.882401e-06	-4.224665e-09	-5.488116e+01	-2.792857e+02
3.160000e-06	-7.928040e-06	-4.227147e-09	-5.519892e+01	-2.798460e+02
3.170000e-06	-7.971081e-06	-4.231308e-09	-5.549859e+01	-2.803512e+02
3.180000e-06	-8.011551e-06	-4.237167e-09	-5.578036e+01	-2.807754e+02
3.190000e-06	-8.049158e-06	-4.244610e-09	-5.604220e+01	-2.811376e+02
3.200000e-06	-8.083907e-06	-4.250254e-09	-5.628414e+01	-2.814801e+02
3.210000e-06	-8.115869e-06	-4.250521e-09	-5.650668e+01	-2.818218e+02
3.220000e-06	-8.144890e-06	-4.247954e-09	-5.670874e+01	-2.821315e+02
3.230000e-06	-8.171007e-06	-4.244466e-09	-5.689057e+01	-2.823514e+02
