# Temperatura_=_26.96
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301567.3110981954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.568387e-06	-4.018630e-09	-5.266828e+01	-2.701119e+02
2.300000e-07	-7.503768e-06	-4.075246e-09	-5.221860e+01	-2.689179e+02
2.400000e-07	-7.436239e-06	-4.023486e-09	-5.174866e+01	-2.677849e+02
2.500000e-07	-7.365956e-06	-4.019067e-09	-5.125956e+01	-2.668826e+02
2.600000e-07	-7.292890e-06	-4.014342e-09	-5.075110e+01	-2.661432e+02
2.700000e-07	-7.217030e-06	-3.998797e-09	-5.022319e+01	-2.653574e+02
2.800000e-07	-7.138334e-06	-4.013354e-09	-4.967554e+01	-2.643589e+02
2.900000e-07	-7.056945e-06	-3.913914e-09	-4.910916e+01	-2.631523e+02
3.000000e-07	-6.973105e-06	-3.964263e-09	-4.852572e+01	-2.618906e+02
3.100000e-07	-6.886920e-06	-3.952649e-09	-4.792596e+01	-2.607347e+02
3.200000e-07	-6.798349e-06	-3.942612e-09	-4.730960e+01	-2.597121e+02
3.300000e-07	-6.707353e-06	-3.932520e-09	-4.667636e+01	-2.586891e+02
3.400000e-07	-6.614015e-06	-3.872313e-09	-4.602682e+01	-2.574760e+02
3.500000e-07	-6.518295e-06	-3.855387e-09	-4.536070e+01	-2.559814e+02
3.600000e-07	-6.420177e-06	-3.841377e-09	-4.467790e+01	-2.542946e+02
3.700000e-07	-6.319727e-06	-3.839155e-09	-4.397887e+01	-2.526299e+02
3.800000e-07	-6.216955e-06	-3.797216e-09	-4.326369e+01	-2.511741e+02
3.900000e-07	-6.111887e-06	-3.798266e-09	-4.253252e+01	-2.499510e+02
4.000000e-07	-6.004623e-06	-3.797356e-09	-4.178607e+01	-2.488003e+02
4.100000e-07	-5.895303e-06	-3.771726e-09	-4.102531e+01	-2.474850e+02
4.200000e-07	-5.783847e-06	-3.729522e-09	-4.024969e+01	-2.458470e+02
4.300000e-07	-5.670139e-06	-3.685091e-09	-3.945840e+01	-2.439001e+02
4.400000e-07	-5.554196e-06	-3.675935e-09	-3.865156e+01	-2.418024e+02
4.500000e-07	-5.436080e-06	-3.666948e-09	-3.782959e+01	-2.397371e+02
4.600000e-07	-5.315941e-06	-3.637737e-09	-3.699354e+01	-2.377942e+02
4.700000e-07	-5.193908e-06	-3.590477e-09	-3.614432e+01	-2.359317e+02
4.800000e-07	-5.070097e-06	-3.564976e-09	-3.528272e+01	-2.340307e+02
4.900000e-07	-4.944482e-06	-3.548320e-09	-3.440857e+01	-2.319890e+02
5.000000e-07	-4.817026e-06	-3.521309e-09	-3.352160e+01	-2.297782e+02
5.100000e-07	-4.687771e-06	-3.477103e-09	-3.262212e+01	-2.274308e+02
5.200000e-07	-4.556795e-06	-3.436940e-09	-3.171066e+01	-2.249840e+02
5.300000e-07	-4.424198e-06	-3.407937e-09	-3.078792e+01	-2.224360e+02
5.400000e-07	-4.290025e-06	-3.375446e-09	-2.985421e+01	-2.197540e+02
5.500000e-07	-4.154334e-06	-3.322467e-09	-2.890994e+01	-2.169207e+02
5.600000e-07	-4.017074e-06	-3.270641e-09	-2.795475e+01	-2.139701e+02
5.700000e-07	-3.878205e-06	-3.236438e-09	-2.698836e+01	-2.109744e+02
5.800000e-07	-3.737778e-06	-3.204909e-09	-2.601113e+01	-2.079860e+02
5.900000e-07	-3.595869e-06	-3.156609e-09	-2.502359e+01	-2.049830e+02
6.000000e-07	-3.452564e-06	-3.093890e-09	-2.402633e+01	-2.018672e+02
6.100000e-07	-3.307960e-06	-3.041257e-09	-2.302004e+01	-1.985228e+02
6.200000e-07	-3.162178e-06	-2.997440e-09	-2.200554e+01	-1.948946e+02
6.300000e-07	-3.015329e-06	-2.947902e-09	-2.098362e+01	-1.910264e+02
6.400000e-07	-2.867443e-06	-2.880026e-09	-1.995449e+01	-1.870288e+02
6.500000e-07	-2.718577e-06	-2.817469e-09	-1.891853e+01	-1.829998e+02
6.600000e-07	-2.568818e-06	-2.764347e-09	-1.787636e+01	-1.789580e+02
6.700000e-07	-2.418152e-06	-2.709816e-09	-1.682788e+01	-1.748352e+02
6.800000e-07	-2.266614e-06	-2.640308e-09	-1.577333e+01	-1.705311e+02
6.900000e-07	-2.114273e-06	-2.563748e-09	-1.471319e+01	-1.659810e+02
7.000000e-07	-1.961182e-06	-2.496072e-09	-1.364783e+01	-1.611853e+02
7.100000e-07	-1.807353e-06	-2.430941e-09	-1.257734e+01	-1.561821e+02
7.200000e-07	-1.652800e-06	-2.354021e-09	-1.150181e+01	-1.509914e+02
7.300000e-07	-1.497648e-06	-2.263548e-09	-1.042211e+01	-1.455850e+02
7.400000e-07	-1.342010e-06	-2.174140e-09	-9.339024e+00	-1.399070e+02
7.500000e-07	-1.185860e-06	-2.085550e-09	-8.252382e+00	-1.339279e+02
7.600000e-07	-1.029283e-06	-1.996791e-09	-7.162764e+00	-1.276786e+02
7.700000e-07	-8.723723e-07	-1.895114e-09	-6.070824e+00	-1.212304e+02
7.800000e-07	-7.151680e-07	-1.789025e-09	-4.976842e+00	-1.146280e+02
7.900000e-07	-5.577536e-07	-1.690248e-09	-3.881398e+00	-1.078310e+02
8.000000e-07	-4.001910e-07	-1.589044e-09	-2.784923e+00	-1.007148e+02
8.100000e-07	-2.424701e-07	-1.472513e-09	-1.687346e+00	-9.313978e+01
8.200000e-07	-8.455625e-08	-1.340810e-09	-5.884255e-01	-8.503907e+01
8.300000e-07	7.345759e-08	-1.211990e-09	5.111901e-01	-7.645492e+01
8.400000e-07	2.313829e-07	-1.083534e-09	1.610190e+00	-6.748834e+01
8.500000e-07	3.891771e-07	-9.456014e-10	2.708277e+00	-5.819271e+01
8.600000e-07	5.468147e-07	-7.906164e-10	3.805274e+00	-4.849041e+01
8.700000e-07	7.042275e-07	-6.252095e-10	4.900707e+00	-3.818176e+01
8.800000e-07	8.614086e-07	-4.563468e-10	5.994528e+00	-2.705173e+01
8.900000e-07	1.018248e-06	-2.755170e-10	7.085967e+00	-1.500861e+01
9.000000e-07	1.174727e-06	-7.907447e-11	8.174905e+00	-2.162363e+00
9.100000e-07	1.330819e-06	1.250839e-10	9.261144e+00	1.120995e+01
9.200000e-07	1.486392e-06	3.262735e-10	1.034378e+01	2.478659e+01
9.300000e-07	1.641398e-06	5.248605e-10	1.142246e+01	3.832774e+01
9.400000e-07	1.795833e-06	7.263740e-10	1.249717e+01	5.172452e+01
9.500000e-07	1.949686e-06	9.348200e-10	1.356783e+01	6.494834e+01
9.600000e-07	2.102843e-06	1.139211e-09	1.463365e+01	7.795071e+01
9.700000e-07	2.255262e-06	1.328704e-09	1.569433e+01	9.059535e+01
9.800000e-07	2.406886e-06	1.505467e-09	1.674948e+01	1.026746e+02
9.900000e-07	2.557553e-06	1.677496e-09	1.779797e+01	1.139958e+02
1.000000e-06	2.707218e-06	1.840940e-09	1.883948e+01	1.244720e+02
1.010000e-06	2.855862e-06	1.987616e-09	1.987390e+01	1.341497e+02
1.020000e-06	3.003495e-06	2.121261e-09	2.090127e+01	1.431573e+02
1.030000e-06	3.150108e-06	2.251154e-09	2.192155e+01	1.516139e+02
1.040000e-06	3.295645e-06	2.378382e-09	2.293433e+01	1.595641e+02
1.050000e-06	3.440000e-06	2.494591e-09	2.393890e+01	1.669793e+02
1.060000e-06	3.583032e-06	2.596604e-09	2.493426e+01	1.738150e+02
1.070000e-06	3.724722e-06	2.690153e-09	2.592028e+01	1.800747e+02
1.080000e-06	3.865003e-06	2.780682e-09	2.689649e+01	1.858325e+02
1.090000e-06	4.003843e-06	2.866963e-09	2.786267e+01	1.912035e+02
1.100000e-06	4.141184e-06	2.944958e-09	2.881843e+01	1.962910e+02
1.110000e-06	4.276899e-06	3.016110e-09	2.976287e+01	2.011493e+02
1.120000e-06	4.411063e-06	3.085251e-09	3.069651e+01	2.057858e+02
1.130000e-06	4.543681e-06	3.155439e-09	3.161940e+01	2.101883e+02
1.140000e-06	4.674665e-06	3.221389e-09	3.253092e+01	2.143505e+02
1.150000e-06	4.804019e-06	3.278609e-09	3.343109e+01	2.182750e+02
1.160000e-06	4.931657e-06	3.332935e-09	3.431932e+01	2.219623e+02
1.170000e-06	5.057559e-06	3.388159e-09	3.519547e+01	2.254040e+02
1.180000e-06	5.181695e-06	3.441960e-09	3.605933e+01	2.285971e+02
1.190000e-06	5.304002e-06	3.487278e-09	3.691046e+01	2.315685e+02
1.200000e-06	5.424405e-06	3.528093e-09	3.774834e+01	2.343839e+02
1.210000e-06	5.542751e-06	3.571339e-09	3.857191e+01	2.371248e+02
1.220000e-06	5.658992e-06	3.618343e-09	3.938083e+01	2.398403e+02
1.230000e-06	5.773100e-06	3.661299e-09	4.017490e+01	2.425103e+02
1.240000e-06	5.885019e-06	3.698889e-09	4.095375e+01	2.450505e+02
1.250000e-06	5.994818e-06	3.734614e-09	4.171784e+01	2.473646e+02
1.260000e-06	6.102568e-06	3.771107e-09	4.246767e+01	2.494119e+02
1.270000e-06	6.208130e-06	3.805354e-09	4.320227e+01	2.512417e+02
1.280000e-06	6.311445e-06	3.832495e-09	4.392124e+01	2.529704e+02
1.290000e-06	6.412508e-06	3.857939e-09	4.462453e+01	2.547126e+02
1.300000e-06	6.511246e-06	3.887661e-09	4.531165e+01	2.565137e+02
1.310000e-06	6.607589e-06	3.923149e-09	4.598210e+01	2.583295e+02
1.320000e-06	6.701634e-06	3.957418e-09	4.663656e+01	2.600636e+02
1.330000e-06	6.793387e-06	3.984517e-09	4.727507e+01	2.616350e+02
1.340000e-06	6.882648e-06	4.004488e-09	4.789623e+01	2.630282e+02
1.350000e-06	6.969499e-06	4.024082e-09	4.850062e+01	2.642943e+02
1.360000e-06	7.054038e-06	4.046265e-09	4.908893e+01	2.655084e+02
1.370000e-06	7.136055e-06	4.066358e-09	4.965969e+01	2.667177e+02
1.380000e-06	7.215470e-06	4.087108e-09	5.021233e+01	2.679175e+02
1.390000e-06	7.292249e-06	4.111507e-09	5.074664e+01	2.690662e+02
1.400000e-06	7.366250e-06	4.135704e-09	5.126161e+01	2.701234e+02
1.410000e-06	7.437609e-06	4.155472e-09	5.175819e+01	2.710792e+02
1.420000e-06	7.506408e-06	4.168569e-09	5.223697e+01	2.719562e+02
1.430000e-06	7.572472e-06	4.180017e-09	5.269671e+01	2.727885e+02
1.440000e-06	7.635809e-06	4.193594e-09	5.313747e+01	2.735961e+02
1.450000e-06	7.696546e-06	4.210050e-09	5.356013e+01	2.743747e+02
1.460000e-06	7.754563e-06	4.226045e-09	5.396387e+01	2.751034e+02
1.470000e-06	7.809797e-06	4.238463e-09	5.434825e+01	2.757596e+02
1.480000e-06	7.862023e-06	4.250173e-09	5.471168e+01	2.763317e+02
1.490000e-06	7.911008e-06	4.261531e-09	5.505257e+01	2.768231e+02
1.500000e-06	7.957068e-06	4.270504e-09	5.537310e+01	2.772506e+02
1.510000e-06	8.000332e-06	4.279485e-09	5.567418e+01	2.776425e+02
1.520000e-06	8.040734e-06	4.289353e-09	5.595533e+01	2.780316e+02
1.530000e-06	8.078368e-06	4.298845e-09	5.621723e+01	2.784414e+02
1.540000e-06	8.113218e-06	4.308217e-09	5.645975e+01	2.788681e+02
1.550000e-06	8.145193e-06	4.315630e-09	5.668226e+01	2.792718e+02
1.560000e-06	8.174384e-06	4.321610e-09	5.688540e+01	2.795908e+02
1.570000e-06	8.200652e-06	4.327680e-09	5.706820e+01	2.797794e+02
1.580000e-06	8.223900e-06	4.335666e-09	5.722998e+01	2.798445e+02
1.590000e-06	8.244387e-06	4.342572e-09	5.737255e+01	2.798529e+02
1.600000e-06	8.261963e-06	4.345663e-09	5.749486e+01	2.798918e+02
1.610000e-06	8.276462e-06	4.347943e-09	5.759576e+01	2.800052e+02
1.620000e-06	8.287803e-06	4.351792e-09	5.767468e+01	2.801514e+02
1.630000e-06	8.295958e-06	4.354960e-09	5.773143e+01	2.802234e+02
1.640000e-06	8.301226e-06	4.355151e-09	5.776809e+01	2.801282e+02
1.650000e-06	8.303621e-06	4.356696e-09	5.778476e+01	2.798708e+02
1.660000e-06	8.303166e-06	4.360343e-09	5.778159e+01	2.795749e+02
1.670000e-06	8.300035e-06	4.353839e-09	5.775980e+01	2.794068e+02
1.680000e-06	8.294067e-06	4.353017e-09	5.771827e+01	2.794448e+02
1.690000e-06	8.285275e-06	4.349387e-09	5.765709e+01	2.795898e+02
1.700000e-06	8.273625e-06	4.339688e-09	5.757602e+01	2.795960e+02
1.710000e-06	8.259058e-06	4.341765e-09	5.747465e+01	2.792261e+02
1.720000e-06	8.241971e-06	4.376519e-09	5.735573e+01	2.784345e+02
1.730000e-06	8.222502e-06	4.402356e-09	5.722025e+01	2.774458e+02
1.740000e-06	8.200097e-06	4.250952e-09	5.706434e+01	2.766513e+02
1.750000e-06	8.173903e-06	4.195019e-09	5.688205e+01	2.763694e+02
1.760000e-06	8.143729e-06	4.239078e-09	5.667207e+01	2.766199e+02
1.770000e-06	8.110477e-06	4.191134e-09	5.644067e+01	2.770708e+02
1.780000e-06	8.074982e-06	4.185830e-09	5.619366e+01	2.772146e+02
1.790000e-06	8.037281e-06	4.401413e-09	5.593130e+01	2.766737e+02
1.800000e-06	7.997476e-06	4.275294e-09	5.565430e+01	2.754426e+02
1.810000e-06	7.955254e-06	4.179795e-09	5.536048e+01	2.739051e+02
1.820000e-06	7.910115e-06	4.356380e-09	5.504636e+01	2.726079e+02
1.830000e-06	7.862217e-06	4.126390e-09	5.471304e+01	2.719326e+02
1.840000e-06	7.811110e-06	4.243658e-09	5.435738e+01	2.718778e+02
1.850000e-06	7.756822e-06	4.174155e-09	5.397959e+01	2.720838e+02
1.860000e-06	7.699815e-06	4.141656e-09	5.358288e+01	2.720759e+02
1.870000e-06	7.639989e-06	4.282005e-09	5.316655e+01	2.715556e+02
1.880000e-06	7.577506e-06	4.123166e-09	5.273174e+01	2.705517e+02
1.890000e-06	7.512187e-06	4.236924e-09	5.227718e+01	2.693462e+02
1.900000e-06	7.444056e-06	4.094465e-09	5.180306e+01	2.682480e+02
1.910000e-06	7.373111e-06	4.123796e-09	5.130935e+01	2.673854e+02
1.920000e-06	7.299260e-06	4.131050e-09	5.079543e+01	2.666536e+02
1.930000e-06	7.222702e-06	4.059821e-09	5.026266e+01	2.658372e+02
1.940000e-06	7.143390e-06	4.153082e-09	4.971073e+01	2.647951e+02
1.950000e-06	7.061582e-06	4.006347e-09	4.914143e+01	2.635643e+02
1.960000e-06	6.977245e-06	4.087802e-09	4.855453e+01	2.623114e+02
1.970000e-06	6.890273e-06	3.997885e-09	4.794929e+01	2.611817e+02
1.980000e-06	6.800847e-06	3.973809e-09	4.732698e+01	2.601718e+02
1.990000e-06	6.709036e-06	3.986187e-09	4.668807e+01	2.591271e+02
2.000000e-06	6.614941e-06	3.956501e-09	4.603327e+01	2.578648e+02
2.010000e-06	6.518497e-06	3.991472e-09	4.536211e+01	2.563236e+02
2.020000e-06	6.419753e-06	3.894346e-09	4.467496e+01	2.546228e+02
2.030000e-06	6.318665e-06	3.901539e-09	4.397148e+01	2.529844e+02
2.040000e-06	6.215259e-06	3.823884e-09	4.325188e+01	2.515736e+02
2.050000e-06	6.109635e-06	3.844642e-09	4.251685e+01	2.503787e+02
2.060000e-06	6.001841e-06	3.808498e-09	4.176671e+01	2.492149e+02
2.070000e-06	5.891887e-06	3.789201e-09	4.100154e+01	2.478486e+02
2.080000e-06	5.779738e-06	3.769886e-09	4.022110e+01	2.461484e+02
2.090000e-06	5.665419e-06	3.733265e-09	3.942555e+01	2.441597e+02
2.100000e-06	5.548872e-06	3.716431e-09	3.861451e+01	2.420551e+02
2.110000e-06	5.430232e-06	3.651301e-09	3.778889e+01	2.400083e+02
2.120000e-06	5.309598e-06	3.630421e-09	3.694940e+01	2.380855e+02
2.130000e-06	5.187056e-06	3.586080e-09	3.609663e+01	2.362248e+02
2.140000e-06	5.062623e-06	3.583271e-09	3.523071e+01	2.343038e+02
2.150000e-06	4.936349e-06	3.531953e-09	3.435197e+01	2.322309e+02
2.160000e-06	4.808328e-06	3.496944e-09	3.346107e+01	2.299916e+02
2.170000e-06	4.678569e-06	3.452072e-09	3.255808e+01	2.276239e+02
2.180000e-06	4.547153e-06	3.424004e-09	3.164356e+01	2.251598e+02
2.190000e-06	4.414157e-06	3.384367e-09	3.071804e+01	2.225897e+02
2.200000e-06	4.279654e-06	3.336631e-09	2.978204e+01	2.198801e+02
2.210000e-06	4.143596e-06	3.288855e-09	2.883521e+01	2.170210e+02
2.220000e-06	4.005902e-06	3.241104e-09	2.787700e+01	2.140561e+02
2.230000e-06	3.866623e-06	3.204966e-09	2.690777e+01	2.110588e+02
2.240000e-06	3.725883e-06	3.149444e-09	2.592836e+01	2.080711e+02
2.250000e-06	3.583776e-06	3.101360e-09	2.493944e+01	2.050560e+02
2.260000e-06	3.440429e-06	3.049951e-09	2.394189e+01	2.019065e+02
2.270000e-06	3.295863e-06	3.008754e-09	2.293586e+01	1.985120e+02
2.280000e-06	3.150082e-06	2.950835e-09	2.192137e+01	1.948343e+02
2.290000e-06	3.003072e-06	2.885817e-09	2.089832e+01	1.909334e+02
2.300000e-06	2.854970e-06	2.814121e-09	1.986769e+01	1.869239e+02
2.310000e-06	2.705905e-06	2.754164e-09	1.883034e+01	1.828934e+02
2.320000e-06	2.555880e-06	2.692973e-09	1.778633e+01	1.788433e+02
2.330000e-06	2.405023e-06	2.626997e-09	1.673651e+01	1.746946e+02
2.340000e-06	2.253411e-06	2.556617e-09	1.568145e+01	1.703488e+02
2.350000e-06	2.100971e-06	2.487547e-09	1.462062e+01	1.657523e+02
2.360000e-06	1.947680e-06	2.415478e-09	1.355387e+01	1.609159e+02
2.370000e-06	1.793673e-06	2.333564e-09	1.248214e+01	1.558783e+02
2.380000e-06	1.639036e-06	2.247015e-09	1.140602e+01	1.506518e+02
2.390000e-06	1.483791e-06	2.162929e-09	1.032568e+01	1.452003e+02
2.400000e-06	1.327989e-06	2.083981e-09	9.241452e+00	1.394685e+02
2.410000e-06	1.171777e-06	1.993455e-09	8.154375e+00	1.334363e+02
2.420000e-06	1.015205e-06	1.894303e-09	7.064793e+00	1.271454e+02
2.430000e-06	8.582050e-07	1.790212e-09	5.972234e+00	1.206675e+02
2.440000e-06	7.008128e-07	1.691526e-09	4.876944e+00	1.140355e+02
2.450000e-06	5.432858e-07	1.590145e-09	3.780717e+00	1.071916e+02
2.460000e-06	3.856368e-07	1.478035e-09	2.683640e+00	1.000019e+02
2.470000e-06	2.277917e-07	1.355016e-09	1.585199e+00	9.233409e+01
2.480000e-06	6.987161e-08	1.230053e-09	4.862354e-01	8.414040e+01
2.490000e-06	-8.804301e-08	1.102451e-09	-6.126898e-01	7.547972e+01
2.500000e-06	-2.458925e-07	9.641156e-10	-1.711162e+00	6.645284e+01
2.510000e-06	-4.036698e-07	8.160626e-10	-2.809131e+00	5.709385e+01
2.520000e-06	-5.613183e-07	6.662689e-10	-3.906205e+00	4.729949e+01
2.530000e-06	-7.187433e-07	5.156152e-10	-5.001722e+00	3.685739e+01
2.540000e-06	-8.758509e-07	3.489913e-10	-6.095032e+00	2.556495e+01
2.550000e-06	-1.032610e-06	1.598296e-10	-7.185912e+00	1.336372e+01
2.560000e-06	-1.188969e-06	-4.456019e-11	-8.274013e+00	3.993206e-01
2.570000e-06	-1.344872e-06	-2.514602e-10	-9.358940e+00	-1.303281e+01
2.580000e-06	-1.500310e-06	-4.585266e-10	-1.044063e+01	-2.661767e+01
2.590000e-06	-1.655241e-06	-6.682996e-10	-1.151879e+01	-4.013826e+01
2.600000e-06	-1.809485e-06	-8.780538e-10	-1.259218e+01	-5.350618e+01
2.610000e-06	-1.962947e-06	-1.078685e-09	-1.366011e+01	-6.669677e+01
2.620000e-06	-2.115650e-06	-1.270145e-09	-1.472277e+01	-7.964875e+01
2.630000e-06	-2.267567e-06	-1.459725e-09	-1.577996e+01	-9.220929e+01
2.640000e-06	-2.418710e-06	-1.646251e-09	-1.683176e+01	-1.041659e+02
2.650000e-06	-2.569021e-06	-1.822305e-09	-1.787778e+01	-1.153394e+02
2.660000e-06	-2.718421e-06	-1.980676e-09	-1.891744e+01	-1.256668e+02
2.670000e-06	-2.866937e-06	-2.124478e-09	-1.995097e+01	-1.352152e+02
2.680000e-06	-3.014441e-06	-2.260008e-09	-2.097745e+01	-1.441180e+02
2.690000e-06	-3.160775e-06	-2.388378e-09	-2.199578e+01	-1.524842e+02
2.700000e-06	-3.305962e-06	-2.505186e-09	-2.300613e+01	-1.603430e+02
2.710000e-06	-3.449954e-06	-2.611303e-09	-2.400817e+01	-1.676580e+02
2.720000e-06	-3.592641e-06	-2.712891e-09	-2.500113e+01	-1.743892e+02
2.730000e-06	-3.733997e-06	-2.809278e-09	-2.598482e+01	-1.805527e+02
2.740000e-06	-3.874016e-06	-2.897961e-09	-2.695921e+01	-1.862334e+02
2.750000e-06	-4.012521e-06	-2.976495e-09	-2.792307e+01	-1.915481e+02
2.760000e-06	-4.149426e-06	-3.049727e-09	-2.887579e+01	-1.965929e+02
2.770000e-06	-4.284822e-06	-3.122946e-09	-2.981800e+01	-2.014128e+02
2.780000e-06	-4.418702e-06	-3.194420e-09	-3.074967e+01	-2.060091e+02
2.790000e-06	-4.551020e-06	-3.261643e-09	-3.167047e+01	-2.103696e+02
2.800000e-06	-4.681711e-06	-3.323965e-09	-3.257995e+01	-2.144897e+02
2.810000e-06	-4.810780e-06	-3.384283e-09	-3.347814e+01	-2.183728e+02
2.820000e-06	-4.938140e-06	-3.439253e-09	-3.436443e+01	-2.220177e+02
2.830000e-06	-5.063731e-06	-3.487201e-09	-3.523842e+01	-2.254154e+02
2.840000e-06	-5.187579e-06	-3.532113e-09	-3.610027e+01	-2.285665e+02
2.850000e-06	-5.309546e-06	-3.576330e-09	-3.694904e+01	-2.315049e+02
2.860000e-06	-5.429564e-06	-3.621447e-09	-3.778425e+01	-2.343020e+02
2.870000e-06	-5.547603e-06	-3.663313e-09	-3.860567e+01	-2.370372e+02
2.880000e-06	-5.663479e-06	-3.701287e-09	-3.941206e+01	-2.397490e+02
2.890000e-06	-5.776994e-06	-3.737225e-09	-4.020201e+01	-2.424039e+02
2.900000e-06	-5.888157e-06	-3.772548e-09	-4.097558e+01	-2.449107e+02
2.910000e-06	-5.997123e-06	-3.805106e-09	-4.173388e+01	-2.471784e+02
2.920000e-06	-6.104038e-06	-3.833937e-09	-4.247789e+01	-2.491813e+02
2.930000e-06	-6.208978e-06	-3.860639e-09	-4.320817e+01	-2.509843e+02
2.940000e-06	-6.311773e-06	-3.885427e-09	-4.392352e+01	-2.527090e+02
2.950000e-06	-6.412128e-06	-3.908969e-09	-4.462189e+01	-2.544617e+02
2.960000e-06	-6.510146e-06	-3.930294e-09	-4.530399e+01	-2.562717e+02
2.970000e-06	-6.605962e-06	-3.951882e-09	-4.597078e+01	-2.580812e+02
2.980000e-06	-6.699496e-06	-3.974713e-09	-4.662168e+01	-2.597914e+02
2.990000e-06	-6.790637e-06	-3.996659e-09	-4.725593e+01	-2.613305e+02
3.000000e-06	-6.879407e-06	-4.015432e-09	-4.787367e+01	-2.626966e+02
3.010000e-06	-6.965785e-06	-4.032578e-09	-4.847478e+01	-2.639488e+02
3.020000e-06	-7.049614e-06	-4.049253e-09	-4.905814e+01	-2.651607e+02
3.030000e-06	-7.130960e-06	-4.065198e-09	-4.962423e+01	-2.663709e+02
3.040000e-06	-7.209743e-06	-4.078784e-09	-5.017248e+01	-2.675658e+02
3.050000e-06	-7.285725e-06	-4.089882e-09	-5.070124e+01	-2.687012e+02
3.060000e-06	-7.359003e-06	-4.101063e-09	-5.121118e+01	-2.697406e+02
3.070000e-06	-7.429640e-06	-4.112599e-09	-5.170274e+01	-2.706807e+02
3.080000e-06	-7.497552e-06	-4.123334e-09	-5.217534e+01	-2.715481e+02
3.090000e-06	-7.562860e-06	-4.133204e-09	-5.262982e+01	-2.723758e+02
3.100000e-06	-7.625551e-06	-4.144355e-09	-5.306608e+01	-2.731799e+02
3.110000e-06	-7.685453e-06	-4.154130e-09	-5.348294e+01	-2.739522e+02
3.120000e-06	-7.742592e-06	-4.162143e-09	-5.388057e+01	-2.746700e+02
3.130000e-06	-7.796798e-06	-4.169033e-09	-5.425779e+01	-2.753123e+02
3.140000e-06	-7.847935e-06	-4.173806e-09	-5.461365e+01	-2.758701e+02
3.150000e-06	-7.895986e-06	-4.178333e-09	-5.494804e+01	-2.763492e+02
3.160000e-06	-7.941140e-06	-4.179484e-09	-5.526226e+01	-2.767687e+02
3.170000e-06	-7.983750e-06	-4.180624e-09	-5.555878e+01	-2.771584e+02
3.180000e-06	-8.023746e-06	-4.183466e-09	-5.583711e+01	-2.775507e+02
3.190000e-06	-8.060879e-06	-4.190415e-09	-5.609552e+01	-2.779656e+02
3.200000e-06	-8.095216e-06	-4.196902e-09	-5.633447e+01	-2.783928e+02
3.210000e-06	-8.126724e-06	-4.197927e-09	-5.655374e+01	-2.787867e+02
3.220000e-06	-8.155206e-06	-4.196373e-09	-5.675194e+01	-2.790854e+02
3.230000e-06	-8.180766e-06	-4.194613e-09	-5.692981e+01	-2.792502e+02
